text;attention
Sure,;0.00020186407985431715
but;0.00017831073657931002
I;0.00017277572463184345
would;0.00016690227035145593
need;0.00017033553543829177
to;0.00016529919671380363
know;0.0001751422391212858
a;0.00017154207545448178
few;0.00015976826124223454
things;0.00016757992632522356
about;0.00016714881448442608
you;0.00016590629422946746
first:;0.00018438457420182655
-;0.00021832776243208178
Your;0.00017643571997444209
work;0.00017924970210915373
and;0.00016235639207056327
academic;0.00016384677407406555
experience.;0.9933209942678585
-;0.00018728851643148942
Your;0.00017295092975500717
skills,;0.00018434423848262527
including;0.00017083505647925935
the;0.00016465959959206726
programming;0.00016169930050398648
languages;0.00016294125728537177
you;0.00016125902439386895
know.;0.00019729992307582775
-;0.0001623918108384136
The;0.00016266770674116382
projects;0.00017131203467456797
which;0.0001673309086390389
you;0.0001664284683449505
have;0.00016377039102015962
worked;0.0001650098540077209
on;0.00016781245344797932
for;0.00016408730340638526
school;0.00016189593516823444
or;0.00015648084655718069
work.;0.00015936409400826341
