text;attention
Sure,;0.00010692226622454285
but;8.534170727514911e-05
I;8.070960105553602e-05
would;7.356506783087991e-05
need;8.069192859970117e-05
to;7.173354106006097e-05
know;8.726939734695836e-05
a;7.113752566497052e-05
few;7.126453902829439e-05
things;7.776765197393326e-05
about;7.076633042203456e-05
you;8.781387438908077e-05
first:;8.968910335100783e-05
-;7.582991846182189e-05
Your;8.14440004597423e-05
work;8.873169500897477e-05
and;6.830217440280742e-05
academic;8.369400240528339e-05
experience.;0.9970131567196734
-;7.692719726808166e-05
Your;7.682060067308671e-05
skills,;9.24928545908047e-05
including;7.50181013820955e-05
the;6.709090987161041e-05
programming;7.76258967056904e-05
languages;7.277050429757798e-05
you;6.791933644960099e-05
know.;9.060900067929637e-05
-;7.065445577479444e-05
The;6.956510930869747e-05
projects;7.7930849256848e-05
which;7.007731372727178e-05
you;6.913378517728123e-05
have;6.894342748464694e-05
worked;6.816188058289351e-05
on;6.802659646444488e-05
for;6.792896350201858e-05
school;7.256742961600832e-05
or;6.63315507951335e-05
work.;6.757319175781572e-05
