text;attention
Sure,;8.705709581076411e-05
but;7.765395374145233e-05
I;7.12670732351359e-05
would;7.068374418017339e-05
need;7.25322085603425e-05
to;6.82926581821708e-05
know;7.173524320274865e-05
a;6.66382239315181e-05
few;6.923379808665421e-05
things;7.707354674639536e-05
about;6.722562781773779e-05
you;7.052203291428261e-05
first:;7.589509777298493e-05
-;6.830133207789804e-05
Your;7.129677931991407e-05
work;6.927969345280371e-05
and;6.713072041415712e-05
academic;7.753316776469575e-05
experience.;0.9972427539048124
-;6.860048069224374e-05
Your;6.928886492221293e-05
skills,;8.419500540382707e-05
including;7.25862077513536e-05
the;6.886428311591364e-05
programming;7.051315948378742e-05
languages;7.0049734046856e-05
you;6.726343108461754e-05
know.;7.388234818349538e-05
-;6.610946150297055e-05
The;6.580519934369201e-05
projects;7.416680568034309e-05
which;6.704330040359644e-05
you;6.798713680326545e-05
have;6.933921063077443e-05
worked;6.786460452818306e-05
on;6.738259259457965e-05
for;6.638981775019054e-05
school;6.846670214562428e-05
or;6.62511299639134e-05
work.;6.584462194412707e-05
