text;attention
Sure,;5.899524816520596e-05
but;5.058921290939193e-05
I;4.692398087651239e-05
would;4.576916032906008e-05
need;4.565575431409654e-05
to;4.426212409004455e-05
know;4.552806567561426e-05
a;4.402254617278403e-05
few;4.44902952931889e-05
things;4.7541050624428075e-05
about;4.425257226147906e-05
you;4.7051265429819157e-05
first:;5.0715960803506713e-05
-;4.9629990352299146e-05
Your;4.599474723125434e-05
work;4.959986823605916e-05
and;4.493929385896844e-05
academic;5.0353020159884684e-05
experience.;0.9981815607240384
-;4.7790431476256045e-05
Your;4.542848619007581e-05
skills,;4.9617998238655707e-05
including;4.678551904226853e-05
the;4.4635272254369604e-05
programming;4.912288557249446e-05
languages;4.856554139723977e-05
you;4.499816361021354e-05
know.;5.1991625634654784e-05
-;4.461647899681494e-05
The;4.429023409982142e-05
projects;4.766598832079007e-05
which;4.517557693731917e-05
you;4.3439750650688766e-05
have;4.3547753320220096e-05
worked;4.376831014972732e-05
on;4.346734421659474e-05
for;4.307633869409545e-05
school;4.388206632483817e-05
or;4.4434139847972295e-05
work.;4.5825214202906554e-05
