text;attention
Sure,;0.00013793610370614484
but;0.00011217874419388406
I;0.00010608652966121513
would;0.00010223697815206763
need;0.00010618682901107787
to;9.728760494308409e-05
know;0.0001092482687862627
a;9.813518424858532e-05
few;9.501218847068599e-05
things;0.00010522854475413472
about;9.783185313086696e-05
you;0.0001035999941047598
first:;0.0001171056123317455
-;0.00010534230073560587
Your;0.00010788177770100541
work;0.00011337347758434276
and;9.839908142074737e-05
academic;0.00010460242460167767
experience.;0.9959584352079016
-;0.00011127995105530313
Your;0.00010159478999457407
skills,;0.00011997222262525479
including;0.00010493526422932277
the;9.685464390426429e-05
programming;0.00010227402601880711
languages;9.719727343930477e-05
you;9.447376899393311e-05
know.;0.00012486995967043573
-;0.00010247472797966869
The;9.850907794128701e-05
projects;9.975342730820884e-05
which;0.00010128086576440023
you;9.728339511035568e-05
have;9.560892613719739e-05
worked;9.956201180777072e-05
on;9.615650623715599e-05
for;9.435466031741083e-05
school;9.922863077784138e-05
or;9.152953022749625e-05
work.;9.469763502052909e-05
