text;attention
Sure,;0.0008028818961792891
but;0.0006668351419749229
I;0.0005390970243996623
would;0.000483223510637102
need;0.000511922850153395
to;0.00046659135144388255
know;0.0005318229594927915
a;0.0004586685029412503
few;0.0004626135953979244
things;0.0005215059068688801
about;0.0004838343264992288
you;0.000655851469897615
first:;0.0006126641951621419
-;0.0005401549855466824
Your;0.0005748060239575916
work;0.0005659752377924156
and;0.0005375308431452611
academic;0.0006970088088793067
experience.;0.9784091054941694
-;0.000665886274497157
Your;0.0005838172559807788
skills,;0.0009996304053837772
including;0.0005741149648730358
the;0.0004743377931088671
programming;0.0006543100183430974
languages;0.0005044399913912865
you;0.0004839362101910233
know.;0.0006121457364731397
-;0.00048801978843796906
The;0.000499863667099083
projects;0.0006628334397062812
which;0.0004891045075066554
you;0.0004724524927487341
have;0.0004709430496753665
worked;0.0004938231752241116
on;0.0004904172939570037
for;0.00045968747959267657
school;0.0005029086271310696
or;0.0004488091603824758
work.;0.0004464245437576046
