text;attention
Sure,;0.00039451262054683654
but;0.0003327012692728982
I;0.0003168257438916225
would;0.00031077639325711065
need;0.0003233943822935151
to;0.0002988827168078511
know;0.00033819356998023053
a;0.00029505456638075084
few;0.0002948969905660431
things;0.0003189526691202708
about;0.00030095100129693184
you;0.0003122276102370337
first:;0.00035418343048171244
-;0.0003382996424026301
Your;0.00030451335633480706
work;0.0003473957514029547
and;0.000304836548307399
academic;0.0003073035372858564
experience.;0.9878117173299168
-;0.00032543648223684883
Your;0.00029944199611778223
skills,;0.00034468656156889173
including;0.00031067353882147943
the;0.00028838133230273436
programming;0.0003149284450849254
languages;0.0002981237762117974
you;0.00029002497639089397
know.;0.0003528640315642266
-;0.00029423006377068977
The;0.0002909428712358197
projects;0.0003253368717913439
which;0.00030488848847428344
you;0.0002900862495690857
have;0.00028806743580603577
worked;0.0003046419110566744
on;0.00030444888155954294
for;0.00028473126365477264
school;0.00030618534674628397
or;0.0002826300215983081
work.;0.0002936303246544287
