text;attention
Sure,;0.00015501889303501837
but;0.00012827150220873668
I;0.00012031553153135096
would;0.00011573619856309898
need;0.0001183224652605032
to;0.00011124472064873771
know;0.00011324015869920763
a;0.00010962397728415558
few;0.00011151600375424439
things;0.0001239280211070017
about;0.00011174276187186646
you;0.00012766571969518835
first:;0.00013941512490121079
-;0.0001269253900934498
Your;0.00011887239029360581
work;0.0001232930485112489
and;0.00011263718682629449
academic;0.00011292909591940877
experience.;0.9953783972617789
-;0.00012387599836858834
Your;0.00011490296330015813
skills,;0.0001374740465813977
including;0.00011749205441399621
the;0.00010838244205453106
programming;0.00011238386296025223
languages;0.00011187986923999479
you;0.00011404229124998068
know.;0.00013255337498763802
-;0.00012582497841283807
The;0.00010914424985588319
projects;0.00011860647574629782
which;0.0001118408391336755
you;0.00011557881571582766
have;0.00011355675355229844
worked;0.00011709594008685716
on;0.0001209676473330946
for;0.0001069680765468596
school;0.00010735731975144366
or;0.00010993920287494971
work.;0.00011103734585019648
