text;attention
Sure,;0.00024159761994122346
but;0.00018352148100551387
I;0.00017403215449721877
would;0.0001549897326097505
need;0.00017072819754172133
to;0.0001537775135686742
know;0.00016361307780554714
a;0.00014711196138070327
few;0.00015149704343670706
things;0.000174846935426829
about;0.00015018417339745415
you;0.00020095893767909195
first:;0.00020409516404462028
-;0.00016603943248057518
Your;0.00019076287630522207
work;0.00018321985840343623
and;0.00015091312152620966
academic;0.0001703729859322665
experience.;0.9934077599080048
-;0.00017248894499251517
Your;0.00016968002151719435
skills,;0.00023422197115785287
including;0.0001670027374514469
the;0.0001467429268333534
programming;0.0001719201861047547
languages;0.00017075280026218349
you;0.000162847207734276
know.;0.00019581903943964086
-;0.00015500441496821418
The;0.00015828254334460508
projects;0.00018089255872011094
which;0.00015202669989237145
you;0.00015353725817983366
have;0.0001527587796206905
worked;0.00015838930097850792
on;0.00015460974617658409
for;0.00014593529384484465
school;0.0001604704354030514
or;0.00014435537110664968
work.;0.00015223958728406722
