text;attention
Examples;0.020362103535507225
of;0.014562088088705953
foods;0.02386353286314893
with;0.0157570302467226
complex;0.017132811454527785
carbohydrates;0.05217087973724073
include:;0.025284257897463407
Whole;0.023109836845685655
grains;0.046830584745419374
such;0.016691968238164753
as;0.016558092467988707
brown;0.015944125216207087
rice,;0.04363032549806808
quinoa,;0.02625987855101974
barley,;0.018885354281485647
and;0.013607647693278291
whole;0.012976743904879148
wheat;0.01542846918999725
bread;0.0159696209735256
Legumes;0.0308406481985944
such;0.013765311110157486
as;0.016002099654145063
beans,;0.029119589816682803
lentils,;0.019108822076924173
and;0.013111592549983503
chickpeas;0.02061110499701424
Starchy;0.018631565395809162
vegetables;0.02047504473197873
such;0.013049303653816915
as;0.014355820159041873
potatoes,;0.029198248925699978
sweet;0.012946689069270012
potatoes,;0.014848229398350664
and;0.012624489528578677
corn;0.01456193011937082
Fruits;0.02979670812605855
such;0.013293146095026392
as;0.015165185278847802
bananas,;0.023285237732790866
apples,;0.016862022546033292
and;0.012702131164949417
pears;0.013971385556213136
Nuts;0.01953189347640863
and;0.012705579872387197
seeds;0.013820870116999277
Dairy;0.018588727521146015
products;0.013215285223317722
such;0.012777938945089643
as;0.013743145957260217
milk;0.015236267131794842
and;0.013432953440075826
yogurt;0.013595681001146604
