text;attention
Examples;0.03184387600097825
of;0.010045906514580797
foods;0.01350492828192949
with;0.00955089555132147
complex;0.010481716734988133
carbohydrates;0.2885443610341914
include:;0.1144600127047541
Whole;0.02882519006109059
grains;0.025429548397536892
such;0.012119547866288218
as;0.01040379176169033
brown;0.009765097884422733
rice,;0.024076667434816866
quinoa,;0.029938253806110836
barley,;0.014548629043324013
and;0.007445203524027798
whole;0.0069040572150943485
wheat;0.007743516179308736
bread;0.009441088364763891
Legumes;0.01913210529745459
such;0.00777197510579171
as;0.008425594845760406
beans,;0.014516582721135967
lentils,;0.015595822155259625
and;0.006391232865423814
chickpeas;0.045051362725049116
Starchy;0.012957030522716649
vegetables;0.007648001684444454
such;0.006648271993416643
as;0.007677497624752527
potatoes,;0.011684709468630745
sweet;0.006588571664539704
potatoes,;0.007469905304479685
and;0.00608092133763781
corn;0.011763478037308383
Fruits;0.015567098250170745
such;0.006558140610145854
as;0.007220542482137985
bananas,;0.01282062302497695
apples,;0.009035182183174579
and;0.00637868879218865
pears;0.01300441836330716
Nuts;0.008849230220234953
and;0.006103261810872703
seeds;0.006630248447612638
Dairy;0.008347257421287104
products;0.006285934058441558
such;0.006023935166328171
as;0.006391503248393058
milk;0.006293819077425172
and;0.006214910994074095
yogurt;0.007799854134207996
