text;attention
Examples;0.025420999049674983
of;0.018897840841630414
foods;0.03141428089564247
with;0.02080871728113307
complex;0.01877480665056498
carbohydrates;0.04520786894287381
include:;0.04092864720460611
Whole;0.022900507619525366
grains;0.025342862591469312
such;0.020304388164819002
as;0.0175185070025736
brown;0.015688454321578883
rice,;0.024992605164754027
quinoa,;0.022037936203494035
barley,;0.019038761567905037
and;0.01591584366247864
whole;0.01517994812731615
wheat;0.016225960039522813
bread;0.016153869789849187
Legumes;0.029744631949821895
such;0.019187076710292204
as;0.0161603707873351
beans,;0.020681619454161086
lentils,;0.01899025422795902
and;0.01502115675204948
chickpeas;0.016659020152112666
Starchy;0.02743595807815578
vegetables;0.018806201400194955
such;0.017238960836511937
as;0.01551623220697092
potatoes,;0.01916371896312876
sweet;0.01501296682144298
potatoes,;0.01628791057120536
and;0.01449553375194481
corn;0.014568690301942437
Fruits;0.023141466440928574
such;0.01644618019962401
as;0.015339949855484458
bananas,;0.019029997124677414
apples,;0.016165356890005034
and;0.014174245853657539
pears;0.014437081823490927
Nuts;0.018077583711802625
and;0.014987367874501513
seeds;0.01510822104305271
Dairy;0.017427731111243305
products;0.015400600865643516
such;0.014678074915869588
as;0.014273185247486551
milk;0.014809986570767158
and;0.014453321917397552
yogurt;0.014326540467726115
