text;attention
The;1.157615732510282e-07
project;1.1356513112954643e-07
has;9.647254982324698e-08
just;8.237169029615844e-08
started;9.929865668348416e-08
and;1.1088262299371015e-07
is;7.807170535081147e-08
still;7.816702398506589e-08
under;7.282786096905265e-08
development;9.605971939666051e-08
so;8.797249917004051e-08
there;8.041233037460024e-08
is;7.337254150571787e-08
no;7.577911797368639e-08
TOS;1.1477468805809864e-07
published;1.0045969954881256e-07
yet.;0.999996963847119
However,;1.0051800083778279e-07
it;7.522760297580917e-08
does;7.36503004178368e-08
have;7.678329475017502e-08
guidelines;1.0640345104114064e-07
on;9.012934951064069e-08
the;7.093701482701721e-08
site;8.145380630811739e-08
in;7.579189647795344e-08
plain;7.170368415673087e-08
language.;8.773244501948975e-08
[1];1.1748575047205579e-07
[1];9.906813203996491e-08
https://projects.;1.1907833621932602e-07
laion.ai/Open-Assistant/docs/quides/guidelines;3.139404054049321e-07
