text;attention
The;4.188895857106902e-07
project;4.080193725872465e-07
has;3.6418741437149565e-07
just;3.4123600935093785e-07
started;3.929709477806863e-07
and;3.403920300855931e-07
is;3.316576015009912e-07
still;3.302838667315862e-07
under;3.326631217615425e-07
development;3.6390701571107437e-07
so;3.300806641826039e-07
there;3.1616077097134565e-07
is;3.108525309343581e-07
no;3.4813859904381944e-07
TOS;5.429604203228555e-07
published;3.605136105625061e-07
yet.;0.9999852697651953
However,;3.4827941048480166e-07
it;3.208813524502666e-07
does;3.1482757243453844e-07
have;3.2682262156273247e-07
guidelines;2.141985745415557e-06
on;3.423206063527995e-07
the;3.177889764679474e-07
site;3.331251112421452e-07
in;3.2119517491252157e-07
plain;3.535528684819502e-07
language.;3.7519430951309653e-07
[1];5.153429415762511e-07
[1];4.670068538053889e-07
https://projects.;5.437075838989856e-07
laion.ai/Open-Assistant/docs/quides/guidelines;1.875290114634264e-06
