text;attention
The;2.6339134330861566e-06
project;2.9735907902475213e-06
has;2.005445045352538e-06
just;1.791484015833347e-06
started;2.4845916329215067e-06
and;2.510342957641783e-06
is;1.6432957086687064e-06
still;1.747126513906754e-06
under;1.5620372487540756e-06
development;2.382993202733123e-06
so;2.5042777895839057e-06
there;1.7840260502552922e-06
is;1.590979467414639e-06
no;1.7543049511744612e-06
TOS;5.029774097230096e-06
published;2.449834466059169e-06
yet.;0.9999037117215706
However,;2.815468347725184e-06
it;2.1144184049955164e-06
does;1.659725440721291e-06
have;1.7268229500868441e-06
guidelines;5.0775490094234685e-06
on;1.8782653556711092e-06
the;1.5170623558952249e-06
site;2.0011469177912986e-06
in;1.8063240286405493e-06
plain;1.579576142273305e-06
language.;2.4543258923410365e-06
[1];3.2406757121710733e-06
[1];2.665090195372245e-06
https://projects.;3.933722290256712e-06
laion.ai/Open-Assistant/docs/quides/guidelines;2.497008801495768e-05
