text;attention
The;4.072962077130208e-07
project;3.1195362299758754e-07
has;2.701177757302681e-07
just;2.72780299512461e-07
started;3.0741669592091133e-07
and;2.854103909934985e-07
is;2.6496401990378027e-07
still;2.671168751376527e-07
under;2.6017339976568144e-07
development;2.8742166246442913e-07
so;2.726371646286816e-07
there;2.599394980836223e-07
is;2.5483042080166486e-07
no;2.667793040426027e-07
TOS;3.6927335980495773e-07
published;2.91159544557268e-07
yet.;0.9999892728209948
However,;2.977266624607528e-07
it;2.643771167318879e-07
does;2.546309590540623e-07
have;2.534791731776035e-07
guidelines;1.3228395001626733e-06
on;2.547328420762792e-07
the;2.5019975756515846e-07
site;2.636980832123617e-07
in;2.515636755959556e-07
plain;2.635025007489734e-07
language.;3.029137996857508e-07
[1];3.511298255467073e-07
[1];3.2378067352532423e-07
https://projects.;4.2289934480686327e-07
laion.ai/Open-Assistant/docs/quides/guidelines;1.0004348486723328e-06
