text;attention
The;1.1123512205063214e-07
project;1.408482800525969e-07
has;9.316283570040986e-08
just;8.72936222918602e-08
started;1.0630453686761606e-07
and;9.208790050938995e-08
is;8.155919889140527e-08
still;8.264984691840218e-08
under;7.959714986257957e-08
development;1.0222518249009304e-07
so;8.806238920075429e-08
there;8.403885115257621e-08
is;7.983732821048659e-08
no;8.356192762231874e-08
TOS;1.4587619854488815e-07
published;9.468844574816396e-08
yet.;0.9999965856983354
However,;1.0086532452510567e-07
it;8.005368255226663e-08
does;8.008539771366792e-08
have;8.232027395429897e-08
guidelines;1.1853326075861823e-07
on;8.8624370501893e-08
the;7.596043867344836e-08
site;9.482776268588681e-08
in;7.916727670879413e-08
plain;8.068551527793026e-08
language.;9.289840873619035e-08
[1];1.1439957033223587e-07
[1];9.927784385517204e-08
https://projects.;1.3237180257236977e-07
laion.ai/Open-Assistant/docs/quides/guidelines;5.412019196258061e-07
