text;attention
The;7.665303457667964e-06
project;6.793816307718016e-06
has;5.913651905604183e-06
just;5.641591324146179e-06
started;6.434128759871256e-06
and;5.835002638770795e-06
is;5.504979151145972e-06
still;5.516162691733581e-06
under;5.591662917857712e-06
development;6.02200064667006e-06
so;5.8337842723030104e-06
there;5.420077157519734e-06
is;5.285365099901564e-06
no;5.4629658675063216e-06
TOS;8.033006136487634e-06
published;6.012129840868139e-06
yet.;0.9996732327328621
However,;6.421941917917991e-06
it;5.506383488723241e-06
does;5.436731732385963e-06
have;5.462205276483618e-06
guidelines;6.976687149904808e-05
on;5.508422189598406e-06
the;5.190890966776515e-06
site;5.677704431275596e-06
in;5.236382877526055e-06
plain;5.446163326649336e-06
language.;6.375064741218015e-06
[1];8.531201261136224e-06
[1];8.083452349354584e-06
https://projects.;1.3807927275496481e-05
laion.ai/Open-Assistant/docs/quides/guidelines;7.335029562850553e-05
