text;attention
The;4.590969532448135e-06
project;3.7066497471637475e-06
has;2.75420417175078e-06
just;2.6343937978552796e-06
started;3.783017328715208e-06
and;3.2860258705020652e-06
is;2.3123578397739888e-06
still;2.4738254734456544e-06
under;2.256881900504667e-06
development;3.117147037009616e-06
so;3.0895561939960784e-06
there;2.5645507675345792e-06
is;2.2520859952641215e-06
no;2.525530103637303e-06
TOS;7.658758075608516e-06
published;3.732152167402406e-06
yet.;0.9998667608685473
However,;3.7430614668170907e-06
it;3.2772458475381346e-06
does;2.44410304598563e-06
have;2.5884078710538026e-06
guidelines;8.03163824168846e-06
on;2.6430583634882065e-06
the;2.2234287196135456e-06
site;2.7884097850890372e-06
in;2.4767993654657214e-06
plain;2.3003645169223677e-06
language.;3.6053415964340186e-06
[1];4.851568514230071e-06
[1];3.5202459879804244e-06
https://projects.;5.495201345677864e-06
laion.ai/Open-Assistant/docs/quides/guidelines;3.0512150782041535e-05
