text;attention
The;2.0474543005020827e-07
project;1.7520620651658059e-07
has;1.4882345257708027e-07
just;1.4295955875108224e-07
started;1.6290241313561953e-07
and;1.534382479438234e-07
is;1.4240264725291657e-07
still;1.4229750241633182e-07
under;1.410844689837783e-07
development;1.7665226627795616e-07
so;1.4739177009886935e-07
there;1.421949386373123e-07
is;1.3805698923997628e-07
no;1.4520058487836248e-07
TOS;2.3028059725471373e-07
published;1.6911539165410516e-07
yet.;0.9999941764713033
However,;1.5650468469697003e-07
it;1.4109448480326288e-07
does;1.361021723605421e-07
have;1.3852312856533503e-07
guidelines;7.580403676788427e-07
on;1.3979122893150055e-07
the;1.36165559052028e-07
site;1.4911960694474926e-07
in;1.3724238028492373e-07
plain;1.540666541230959e-07
language.;1.8366711450672162e-07
[1];1.8849829431935472e-07
[1];1.7908346568960024e-07
https://projects.;2.004150423351333e-07
laion.ai/Open-Assistant/docs/quides/guidelines;4.6246204663805884e-07
