text;attention
The;6.095962168908509e-07
project;5.491640302722415e-07
has;4.347811619946678e-07
just;4.122679506608719e-07
started;4.906668621335305e-07
and;4.2706996840523185e-07
is;3.912682633823717e-07
still;3.9796376081285314e-07
under;3.9079753017465377e-07
development;4.704253676230759e-07
so;4.434342573082185e-07
there;3.942418550311031e-07
is;3.774025217693187e-07
no;4.3178939524176645e-07
TOS;7.133731780799994e-07
published;4.8188872116712e-07
yet.;0.9999812697193542
However,;5.153737711174018e-07
it;4.586464807544665e-07
does;3.8878033554283956e-07
have;4.189271548743235e-07
guidelines;2.2035976070463406e-06
on;4.2087450808463323e-07
the;3.8908366241678027e-07
site;4.306318671913071e-07
in;4.028273993679127e-07
plain;3.943102155802745e-07
language.;5.307361284966213e-07
[1];6.064932222207403e-07
[1];5.422112339112099e-07
https://projects.;7.325173222838702e-07
laion.ai/Open-Assistant/docs/quides/guidelines;2.8791386957597013e-06
