text;attention
Your;3.9407758528426486e-11
runny;3.90680526300527e-11
nose;3.9662586204863714e-11
will;3.013177024526317e-11
likely;2.9842829165909995e-11
stop;3.0779895085988456e-11
on;2.89891886072506e-11
its;2.9991779522823155e-11
own.;0.9999999978705736
Generally,;4.6729091248498874e-11
it;2.9322781177235994e-11
doesn’t;4.833527800103568e-10
need;2.8526018740720227e-11
treatment.;3.8003414733302067e-11
But,;3.396464975879082e-11
there;2.8613683962698577e-11
are;2.7718111526501808e-11
exceptions.;3.3882319126592565e-11
If;3.035582362157399e-11
treatment;2.798741171860611e-11
is;2.713765064043221e-11
necessary,;3.020382891253748e-11
your;2.8888704697358e-11
primary;3.163718464123559e-11
healthcare;3.176668558616673e-11
provider;2.814716541978257e-11
can;2.8009497744686057e-11
help.;3.2206109197187645e-11
If;2.837180082218983e-11
it;2.7918642643526855e-11
turns;2.8443988789940588e-11
out;2.739719283341765e-11
that;2.7683318600469387e-11
your;2.7968178171007277e-11
runny;3.2587943821136684e-11
nose;2.804624845359485e-11
is;2.7410556480643945e-11
a;2.7230585877980256e-11
symptom;3.0079100780232386e-11
of;2.7423430960343637e-11
a;2.698824848797262e-11
more;2.7391715380653777e-11
serious;2.6932257279651695e-11
condition,;2.794566530390314e-11
your;2.6904463584443486e-11
healthcare;2.798759261243057e-11
provider;2.6627936870921268e-11
might;2.735467365919047e-11
refer;2.743428569262928e-11
you;2.770314893716809e-11
to;2.706874384241057e-11
an;2.6899432562418966e-11
Ear,;3.16141473744805e-11
Nose;2.9938152235168387e-11
and;2.8271018303220336e-11
Throat;2.991778651232363e-11
specialist.;2.7559516395221056e-11
