text;attention
Your;3.3826546114155055e-10
runny;4.4385041066260376e-10
nose;5.97049326878225e-10
will;2.793499719763332e-10
likely;2.756392154535013e-10
stop;3.082440584045497e-10
on;2.794644721697308e-10
its;2.649168070475547e-10
own.;0.9999999795116483
Generally,;5.240093620849449e-10
it;2.6450464267589444e-10
doesn’t;4.331799083430695e-09
need;2.7397545120225255e-10
treatment.;4.134471186665058e-10
But,;3.2981061022939057e-10
there;2.659579184300158e-10
are;2.5578644851662736e-10
exceptions.;3.2927597120008274e-10
If;2.957093298800864e-10
treatment;2.7806161820846726e-10
is;2.5058372394228123e-10
necessary,;2.981829462115368e-10
your;2.683503837991439e-10
primary;2.971290670934816e-10
healthcare;3.5054770933063674e-10
provider;2.8503752838148505e-10
can;2.588090000634694e-10
help.;3.128642303254202e-10
If;2.6575049239626153e-10
it;2.4999192391303057e-10
turns;2.6576024603289446e-10
out;2.577209626481403e-10
that;2.6247262471008424e-10
your;2.612349051382804e-10
runny;2.9967833206882875e-10
nose;2.6438405070459366e-10
is;2.571370923960891e-10
a;2.5522956435052015e-10
symptom;3.103572116706891e-10
of;2.643824512199132e-10
a;2.52009135343042e-10
more;2.441377754467957e-10
serious;2.476456693551589e-10
condition,;2.924459860683627e-10
your;2.527376021575732e-10
healthcare;2.7414685360078685e-10
provider;2.5344658268639333e-10
might;2.550663064540316e-10
refer;2.636024865834762e-10
you;2.5948817663963916e-10
to;2.648954870904839e-10
an;2.582043191058894e-10
Ear,;3.602054564784841e-10
Nose;2.962800940019085e-10
and;2.8339160167616145e-10
Throat;2.857520051270073e-10
specialist.;2.6017432665396684e-10
