text;attention
Your;1.921125968750757e-09
runny;2.7399590535697805e-09
nose;5.214016137612829e-09
will;1.5908483612245682e-09
likely;1.3594986656817034e-09
stop;1.846110420461067e-09
on;1.4072777066562744e-09
its;1.157747216241632e-09
own.;0.999999902117013
Generally,;3.952605228238509e-09
it;1.5021671196612464e-09
doesn’t;8.487843654020259e-09
need;1.3634781065617266e-09
treatment.;5.806709399499144e-09
But,;1.6974565727189794e-09
there;1.2239100071887144e-09
are;1.1481484534023967e-09
exceptions.;2.4714062820592734e-09
If;1.5106391478117948e-09
treatment;1.3557292885187037e-09
is;1.1304758266855535e-09
necessary,;2.0436513850488636e-09
your;1.4139192011228885e-09
primary;1.3695381975896373e-09
healthcare;1.7562356790501952e-09
provider;1.5886713652158133e-09
can;1.2358644691061176e-09
help.;1.8752402430891354e-09
If;1.3457894199519086e-09
it;1.3153652151384734e-09
turns;1.1825384361731236e-09
out;1.605777763973106e-09
that;1.3268041669180315e-09
your;1.2651334467435084e-09
runny;1.6594564073978485e-09
nose;1.5437300526273738e-09
is;1.209760820209723e-09
a;1.1769270446611425e-09
symptom;1.4982074859161631e-09
of;1.300656460347365e-09
a;1.2505509219516925e-09
more;1.1488530108645528e-09
serious;1.2282799147843128e-09
condition,;1.7154565087001977e-09
your;1.2308817002754686e-09
healthcare;1.3019569842638577e-09
provider;1.1386364584206213e-09
might;1.1275301926508342e-09
refer;1.2780761832370273e-09
you;1.1005335748725218e-09
to;1.1849260130532603e-09
an;1.2205252779069673e-09
Ear,;1.5174411971220716e-09
Nose;1.2823537262456802e-09
and;1.139229753996196e-09
Throat;1.2517948914128534e-09
specialist.;1.1655409689113257e-09
