text;attention
Your;1.8283158739187954e-09
runny;2.8516401816202676e-09
nose;4.750476156255327e-09
will;1.529814783258009e-09
likely;1.3812985112451975e-09
stop;1.982058725915802e-09
on;1.4327423341810675e-09
its;1.214900017672114e-09
own.;0.9999999025816247
Generally,;4.241102345524553e-09
it;1.2630814564178669e-09
doesn’t;9.075482585237225e-09
need;1.289618050706033e-09
treatment.;3.40302330310789e-09
But,;2.052325334965037e-09
there;1.249660670484995e-09
are;1.1439869123050504e-09
exceptions.;2.3255394466151245e-09
If;1.4607869164807599e-09
treatment;1.3708776802127886e-09
is;1.1462624225066234e-09
necessary,;1.902479358868881e-09
your;1.5274547103076827e-09
primary;1.391512175169174e-09
healthcare;1.7010683065966648e-09
provider;1.6977191463020553e-09
can;1.2657360616613571e-09
help.;2.2763508334530833e-09
If;1.3834628970955755e-09
it;1.2548346925509515e-09
turns;1.1930207141563267e-09
out;1.5615992906735854e-09
that;1.3439043388877793e-09
your;1.2636091675600304e-09
runny;1.936377109517447e-09
nose;1.491739749527614e-09
is;1.2825678943510171e-09
a;1.239632996842521e-09
symptom;1.6995190142431639e-09
of;1.2835613828488175e-09
a;1.2027948675995774e-09
more;1.1334078761574336e-09
serious;1.2286790726873391e-09
condition,;1.6632078972037344e-09
your;1.2446020997832808e-09
healthcare;1.3063948587394671e-09
provider;1.1875660954354226e-09
might;1.2009385425848872e-09
refer;1.229101637932367e-09
you;1.132746278645099e-09
to;1.1988469467917598e-09
an;1.2224722100152807e-09
Ear,;1.7228990163768694e-09
Nose;1.3892744560501143e-09
and;1.189005554998653e-09
Throat;1.2880551540220554e-09
specialist.;1.189238973585168e-09
