text;attention
Your;1.4534434759516275e-10
runny;1.5321360362377284e-10
nose;2.0721625763071373e-10
will;1.2021735817487274e-10
likely;1.2159747670815895e-10
stop;1.0646177487795696e-10
on;1.0493128179271307e-10
its;8.992759557863585e-11
own.;0.9999999935039947
Generally,;3.2751927985581986e-10
it;1.0299141222287576e-10
doesn’t;2.2874922908778726e-10
need;9.77773114401667e-11
treatment.;2.946094422227216e-10
But,;1.44787554506436e-10
there;9.080208502786073e-11
are;8.719105882667978e-11
exceptions.;1.8797397182590944e-10
If;9.742603002835031e-11
treatment;1.1070716407102541e-10
is;8.692561741519037e-11
necessary,;1.619102661836906e-10
your;9.615542312614037e-11
primary;9.079559600073427e-11
healthcare;1.2418959174025454e-10
provider;1.1988860335354236e-10
can;9.28798738578735e-11
help.;1.3538220123719515e-10
If;1.0305732989797871e-10
it;8.750145924778106e-11
turns;8.76784170901565e-11
out;1.0999256223634099e-10
that;1.0333880025225706e-10
your;8.981998159256341e-11
runny;1.065427725652998e-10
nose;1.164428505389318e-10
is;9.632940523286996e-11
a;8.657179456715868e-11
symptom;1.0271460957723258e-10
of;9.334607973246347e-11
a;8.52411291875004e-11
more;8.43715503428807e-11
serious;9.155101422218149e-11
condition,;1.3101247357860787e-10
your;8.773505822434735e-11
healthcare;9.231216006705345e-11
provider;9.313336988897154e-11
might;8.89208875422009e-11
refer;9.24444366229599e-11
you;8.576747203873752e-11
to;8.919593330705588e-11
an;9.12111056312379e-11
Ear,;1.0804314910000557e-10
Nose;9.590679886017237e-11
and;8.600158510306071e-11
Throat;9.389688286306441e-11
specialist.;8.835242236463798e-11
