text;attention
Your;0.03017612307805978
runny;0.17283361065751573
nose;0.010421584848665578
will;0.019774297827305113
likely;0.007358059341263648
stop;0.0075101586349548685
on;0.0249689761373493
its;0.010165500322572137
own.;0.059141793101233193
Generally,;0.4074901243501954
it;0.005663312260993076
doesn’t;0.0783567124454222
need;0.003954038726836014
treatment.;0.014341400685726414
But,;0.02499379042824103
there;0.003649763947137487
are;0.0049800190701114735
exceptions.;0.011513608497455714
If;0.0034023693745950006
treatment;0.002562717426817696
is;0.004200277696095297
necessary,;0.01245241177730717
your;0.0030897077638770126
primary;0.002555237358553757
healthcare;0.004279043351487465
provider;0.002393375333441387
can;0.002784964391976559
help.;0.005348422404791617
If;0.002458181744035013
it;0.002385683140434967
turns;0.002209867695582353
out;0.0023116861396404566
that;0.0024055014901922084
your;0.00229066270769518
runny;0.00317236115306459
nose;0.0019515964392097162
is;0.002397046838382098
a;0.0023937752324176198
symptom;0.002727608285214933
of;0.0024230985071247144
a;0.0021594758511576315
more;0.0017302360008057025
serious;0.001693959103633852
condition,;0.0031537375959340736
your;0.001765913964689261
healthcare;0.0020762140670236703
provider;0.0016137268849934752
might;0.0014997704965633001
refer;0.0016130066155066504
you;0.0015189555317868836
to;0.001761669440934953
an;0.0015832905495761407
Ear,;0.00208559791460314
Nose;0.001686898412751367
and;0.0014875240305312284
Throat;0.0016388842856068443
specialist.;0.0014426686409270647
