text;attention
Your;1.2421442356776072e-12
runny;2.1805704080240054e-12
nose;1.7575936948486056e-12
will;1.1230589947037282e-12
likely;1.1907668074558073e-12
stop;1.2490743848709784e-12
on;1.0598752410525675e-12
its;1.0767147924715026e-12
own.;0.9999999999382527
Generally,;1.7739223410372514e-12
it;9.59816009859848e-13
doesn’t;1.31856129527654e-12
need;1.0411752548900134e-12
treatment.;1.397612332449109e-12
But,;1.2215470487284417e-12
there;9.395220356959207e-13
are;9.516147767580306e-13
exceptions.;1.4029666093685108e-12
If;9.864253019501633e-13
treatment;1.183069440176743e-12
is;9.584624946228518e-13
necessary,;1.1830230324590277e-12
your;9.861305011280292e-13
primary;1.0146953496233207e-12
healthcare;1.2385722195261744e-12
provider;1.1225420393018083e-12
can;9.89004492776636e-13
help.;1.1517332582086185e-12
If;1.0096653824297842e-12
it;9.380945014449566e-13
turns;9.771926833774628e-13
out;1.0917152149154015e-12
that;9.933031179781286e-13
your;9.629498805925313e-13
runny;1.170359429971354e-12
nose;1.0688558507336524e-12
is;9.660404107075412e-13
a;9.331198317220241e-13
symptom;1.109557960666205e-12
of;9.769711291085127e-13
a;9.130366781301855e-13
more;9.278236515291523e-13
serious;9.54771613982954e-13
condition,;1.004363780558324e-12
your;9.300058204349485e-13
healthcare;9.901782311222144e-13
provider;1.0011672217409462e-12
might;9.780618262888393e-13
refer;1.0615194838134125e-12
you;9.561768010818709e-13
to;9.634650854599932e-13
an;9.3044483987819e-13
Ear,;1.3067058602899721e-12
Nose;1.071956330456258e-12
and;9.323696134974128e-13
Throat;1.0048036638638201e-12
specialist.;9.223829083732943e-13
