text;attention
Your;7.837098307355115e-10
runny;8.443123556213664e-10
nose;1.0229527049188962e-09
will;5.741052821376265e-10
likely;5.160058330213688e-10
stop;5.323109706122328e-10
on;4.5966519176937614e-10
its;4.1518940725246515e-10
own.;0.9999999675003073
Generally,;2.0746441645778802e-09
it;4.701358844470976e-10
doesn’t;1.2922496942342946e-09
need;4.855831637554931e-10
treatment.;1.8700230022016043e-09
But,;6.179631855002665e-10
there;4.345591135077233e-10
are;4.1308519335030905e-10
exceptions.;8.863968644115313e-10
If;4.721213878045384e-10
treatment;5.384724231573716e-10
is;4.2106202976213903e-10
necessary,;8.723222989163043e-10
your;4.683607539630583e-10
primary;4.6229894042060726e-10
healthcare;5.901168129392369e-10
provider;6.080267789437121e-10
can;4.6416402321519226e-10
help.;7.4021488103081e-10
If;4.727483477649258e-10
it;4.780307035451313e-10
turns;4.18879719927415e-10
out;5.172653945626746e-10
that;4.600275521661199e-10
your;4.2466860412684767e-10
runny;5.842012863396807e-10
nose;5.215523344395186e-10
is;4.3036460776060563e-10
a;4.120309214925989e-10
symptom;5.044992355583005e-10
of;4.3577726707643787e-10
a;4.053863432631903e-10
more;4.032712587457556e-10
serious;4.4615381412871044e-10
condition,;5.927998147782247e-10
your;4.3244900047329065e-10
healthcare;4.6503193450900765e-10
provider;4.2502766414892795e-10
might;4.206369809076e-10
refer;4.48251900900339e-10
you;3.9650746682997047e-10
to;4.238997524812574e-10
an;4.514476647609422e-10
Ear,;5.007539174725808e-10
Nose;4.3025960399489053e-10
and;4.0148074512147344e-10
Throat;4.3727892392130843e-10
specialist.;4.2895791674436427e-10
