text;attention
Your;4.185983897473014e-09
runny;4.6887294419691545e-09
nose;3.816799845564867e-09
will;3.1573184357527006e-09
likely;3.014257416654537e-09
stop;3.2774896012215145e-09
on;2.972716536977786e-09
its;2.902542499155355e-09
own.;0.9999996949092329
Generally,;6.300227298003747e-09
it;2.987322358266729e-09
doesn’t;1.2641862434239264e-07
need;2.9832543175535395e-09
treatment.;4.566914976242983e-09
But,;3.6924340555252198e-09
there;2.978517934127815e-09
are;2.865028772349972e-09
exceptions.;4.231349400687718e-09
If;3.2356257915091e-09
treatment;2.9429470362629354e-09
is;2.8208881479977374e-09
necessary,;3.4585018052017627e-09
your;3.017445572732743e-09
primary;3.1115866653815184e-09
healthcare;3.4117056783528954e-09
provider;3.0805778280777532e-09
can;2.9687890438033644e-09
help.;3.932150096964308e-09
If;3.1459885994937578e-09
it;2.8668016469469737e-09
turns;2.931035231549009e-09
out;3.0407827599276157e-09
that;2.9451611023186527e-09
your;2.84996546334053e-09
runny;3.710333445501988e-09
nose;2.9081002579070447e-09
is;2.9645816158206636e-09
a;2.7962380084305004e-09
symptom;3.4998148859323015e-09
of;2.9845427156707135e-09
a;2.8004581910708644e-09
more;2.8291489986957963e-09
serious;2.8102126137644983e-09
condition,;3.099111167828398e-09
your;2.897559738428851e-09
healthcare;3.0029658108930202e-09
provider;2.7728206612143772e-09
might;2.8559456097031294e-09
refer;2.932502735391005e-09
you;2.7735296490148138e-09
to;2.968651686736308e-09
an;2.8677036440918913e-09
Ear,;3.8481901113592505e-09
Nose;3.632772841421922e-09
and;3.0676405801671377e-09
Throat;3.3547234715912917e-09
specialist.;2.9137555156942718e-09
