text;attention
Your;8.710107522582904e-10
runny;9.90864502814596e-10
nose;1.0704807405763825e-09
will;7.575823624293729e-10
likely;7.059724725257784e-10
stop;7.288659980485788e-10
on;7.118371278701379e-10
its;6.924645923372676e-10
own.;0.9999999245834864
Generally,;1.378542808093559e-09
it;7.428944996888907e-10
doesn’t;3.349315000270723e-08
need;7.197088179915673e-10
treatment.;1.104769760235759e-09
But,;9.6091901830639e-10
there;7.436425432215871e-10
are;6.884269452689302e-10
exceptions.;1.0004693122886617e-09
If;8.022343530620782e-10
treatment;7.435891562180102e-10
is;6.595438643157996e-10
necessary,;8.029904970328925e-10
your;7.286806360719278e-10
primary;7.343667607725704e-10
healthcare;7.814005164968085e-10
provider;7.501991547717123e-10
can;7.116502217304523e-10
help.;9.005142075195623e-10
If;7.21043194251677e-10
it;6.895861763195158e-10
turns;6.834628282394319e-10
out;6.82444303636317e-10
that;6.842659263733748e-10
your;6.933972200866167e-10
runny;7.833405906579706e-10
nose;6.817604364668665e-10
is;6.702690786788075e-10
a;6.79398364430188e-10
symptom;8.174630891259797e-10
of;6.773507944736691e-10
a;6.765590838235948e-10
more;6.534588511912817e-10
serious;6.485613880573983e-10
condition,;7.023768999583437e-10
your;6.788335026773257e-10
healthcare;7.165972659254919e-10
provider;6.584757958863232e-10
might;6.648159721180906e-10
refer;6.647181325217608e-10
you;6.694044148150347e-10
to;6.922690890225297e-10
an;6.788535314795375e-10
Ear,;9.679469787243057e-10
Nose;7.533426217431336e-10
and;7.021852894020419e-10
Throat;7.399459300916913e-10
specialist.;7.076150077791024e-10
