text;attention
Your;1.9525845073941028e-14
runny;2.3407366080666072e-14
nose;1.8658607284482018e-14
will;1.758434829236949e-14
likely;1.8032638404415502e-14
stop;1.7966146349204373e-14
on;1.6892350763091786e-14
its;1.7123376248106166e-14
own.;0.9999999999990334
Generally,;2.34971472443096e-14
it;1.6496328541254933e-14
doesn’t;2.117282873460915e-14
need;1.6185255464748404e-14
treatment.;1.8341416766092226e-14
But,;1.8942812145758253e-14
there;1.6395034638169905e-14
are;1.6059919654938146e-14
exceptions.;1.9851982024835618e-14
If;1.731800669586464e-14
treatment;1.673057196160275e-14
is;1.5880746286305898e-14
necessary,;1.8530223250421823e-14
your;1.678488500351227e-14
primary;1.8694882127298426e-14
healthcare;1.8615079082987003e-14
provider;1.5735943963211225e-14
can;1.5973960707880216e-14
help.;1.809300528839708e-14
If;1.7108347140814682e-14
it;1.5914563652561998e-14
turns;1.6829857414686122e-14
out;1.65187912277744e-14
that;1.5959498927458428e-14
your;1.620717937125228e-14
runny;1.874541480022988e-14
nose;1.6045017469742302e-14
is;1.590988771222256e-14
a;1.6032436141699332e-14
symptom;1.8980350681924377e-14
of;1.581822191648395e-14
a;1.5651709556208517e-14
more;1.6067066725755967e-14
serious;1.5840401958838695e-14
condition,;1.7144469314176127e-14
your;1.6408648934211045e-14
healthcare;1.736623904915078e-14
provider;1.5289273310126316e-14
might;1.612628284499463e-14
refer;1.7883699534729956e-14
you;1.5767385380381906e-14
to;1.5502287075499853e-14
an;1.5560607177978557e-14
Ear,;1.7759369031803797e-14
Nose;1.7392787275947056e-14
and;1.5615834454861104e-14
Throat;1.7032565404320225e-14
specialist.;1.555093142335375e-14
