text;attention
Your;2.800718719839585e-09
runny;2.850016102329024e-09
nose;4.952058186806857e-09
will;1.8014749540753014e-09
likely;1.6208075902628328e-09
stop;1.978065990126625e-09
on;1.6022471332915758e-09
its;1.3721519978109845e-09
own.;0.9999998871131671
Generally,;6.9664909034017954e-09
it;1.5225057272124917e-09
doesn’t;7.1898305668959e-09
need;1.5466872731963727e-09
treatment.;4.992204961840879e-09
But,;2.3049383671154856e-09
there;1.5043981797415274e-09
are;1.3328816967636465e-09
exceptions.;3.1599378161385153e-09
If;1.626188031864168e-09
treatment;1.6663066388351586e-09
is;1.345836476936944e-09
necessary,;3.1979264116576864e-09
your;1.8042586312689718e-09
primary;1.6029226135837014e-09
healthcare;2.1796955094087105e-09
provider;1.8104937071108329e-09
can;1.513819117807023e-09
help.;3.0492517254899524e-09
If;1.6981611840009202e-09
it;1.4741325143881735e-09
turns;1.3370985112070574e-09
out;1.7160120415418057e-09
that;1.572408253455329e-09
your;1.4726900355967693e-09
runny;2.0292902735798502e-09
nose;1.7858094047319362e-09
is;1.4355771057843932e-09
a;1.3508482668455952e-09
symptom;1.7270318033678976e-09
of;1.5032004531756947e-09
a;1.344680469276715e-09
more;1.3199070285068834e-09
serious;1.486654982775211e-09
condition,;1.9510991267303023e-09
your;1.449156718989701e-09
healthcare;1.5709737889631104e-09
provider;1.3759261316661193e-09
might;1.359935348549319e-09
refer;1.4682158292552648e-09
you;1.2772130397281137e-09
to;1.3905181134248401e-09
an;1.405390345665047e-09
Ear,;1.60439376955472e-09
Nose;1.4156244449866598e-09
and;1.3148827791481796e-09
Throat;1.4197234714608788e-09
specialist.;1.3361626448702372e-09
