text;attention
Your;1.3182030715127383e-09
runny;1.5920705678246202e-09
nose;2.5249415598740647e-09
will;1.162702532724794e-09
likely;1.0115060017568954e-09
stop;1.1871212565973067e-09
on;9.620411888605259e-10
its;8.182195857055996e-10
own.;0.9999999343785916
Generally,;3.74392633292244e-09
it;1.06463891444398e-09
doesn’t;3.870225637178342e-09
need;9.174595542545361e-10
treatment.;2.6179905470912547e-09
But,;1.3177048486011642e-09
there;8.873306148010807e-10
are;8.300073664628519e-10
exceptions.;2.226214941563054e-09
If;9.811939932939074e-10
treatment;1.0250058514219939e-09
is;7.949225474563246e-10
necessary,;1.8254412792031864e-09
your;9.797869490898336e-10
primary;9.065433412122699e-10
healthcare;1.2579216243961383e-09
provider;1.1151134985922666e-09
can;9.143909576760627e-10
help.;1.5079077955797424e-09
If;9.436479562729342e-10
it;9.795529688211839e-10
turns;7.969957222366633e-10
out;1.0912728203676816e-09
that;9.338677596532864e-10
your;8.711571770241005e-10
runny;1.1871189215875568e-09
nose;1.102867523110239e-09
is;8.685879070287496e-10
a;8.217954341578911e-10
symptom;1.048390859550791e-09
of;8.637780636338837e-10
a;7.875391814623608e-10
more;7.814233113509655e-10
serious;8.636649966978725e-10
condition,;1.158996127369055e-09
your;8.779962497538494e-10
healthcare;9.050718618055434e-10
provider;8.652470896623443e-10
might;8.32280100479943e-10
refer;9.024752382311965e-10
you;7.668938812657705e-10
to;8.1605422883512e-10
an;8.358910592217985e-10
Ear,;9.934969909975492e-10
Nose;8.704173424695243e-10
and;7.956630971283874e-10
Throat;8.829527879371074e-10
specialist.;8.157796607217383e-10
