text;attention
Your;4.1970758014225084e-12
runny;4.9942537105641265e-12
nose;6.179745476053357e-12
will;3.3799779841623076e-12
likely;3.175639780822235e-12
stop;3.406412558197959e-12
on;3.06510081042708e-12
its;2.960958795784525e-12
own.;0.9999999998254847
Generally,;4.9962840824061165e-12
it;2.774052901503689e-12
doesn’t;3.3509022960108136e-12
need;2.8544342618413906e-12
treatment.;4.329690265237857e-12
But,;3.322936008263757e-12
there;2.6693134039080265e-12
are;2.634560589494983e-12
exceptions.;3.6497055937386124e-12
If;2.757518189972794e-12
treatment;3.1978168657354544e-12
is;2.6558640569407795e-12
necessary,;3.4788662813831023e-12
your;2.886545031234799e-12
primary;2.8217611411968104e-12
healthcare;3.4493594716903844e-12
provider;2.982698229318375e-12
can;2.7506831394469024e-12
help.;3.280896678452681e-12
If;2.8382983033761586e-12
it;2.6879972754008872e-12
turns;2.668320444846648e-12
out;2.8592101002791734e-12
that;2.947059117863062e-12
your;2.8394245606433724e-12
runny;3.079359337066361e-12
nose;3.331669639277037e-12
is;2.7717128728119685e-12
a;2.6789906123611868e-12
symptom;3.086486652480832e-12
of;2.7965824412899634e-12
a;2.6329945819087347e-12
more;2.6447798843486207e-12
serious;2.7487840662043865e-12
condition,;3.078727918268161e-12
your;2.7325270466657656e-12
healthcare;2.872185191137512e-12
provider;2.6718978782111474e-12
might;2.692953770269477e-12
refer;2.8160971041189895e-12
you;2.7580665113273852e-12
to;2.7852506697300485e-12
an;2.689417234110881e-12
Ear,;3.366752085160411e-12
Nose;3.030321473813633e-12
and;2.634637909284233e-12
Throat;2.864133838065798e-12
specialist.;2.7074437448198462e-12
