text;attention
There;1.6872298150339537e-08
are;1.958095034279656e-08
many;1.9399644959123392e-08
ways;2.2395144501337582e-08
to;1.9068208956572663e-08
show;2.7833542603543472e-08
someone;2.159210125609138e-08
you;3.1654229866052804e-08
love;3.914170086645079e-08
them;1.759699300957861e-08
without;2.25051924472153e-08
saying;1.9926482889180027e-08
a;1.4354624777085092e-08
word.;3.471396755681495e-08
Start;2.805624823068463e-08
by;1.614198712734373e-08
expressing;1.6680898523240087e-08
your;4.0023273524331193e-08
feelings;2.211949881703795e-08
with;1.686894508582631e-08
words,;2.1359984874622973e-08
then;1.898717938746227e-08
learn;1.9354170410511686e-08
their;1.792080001473883e-08
love;4.271882782645819e-08
language;1.811746528228405e-08
and;1.5378568937827166e-08
anticipate;2.3493154620505943e-08
their;1.7263683022359334e-08
needs.;5.813281771275463e-08
Practice;2.1752572182906633e-08
simple;1.792793088648908e-08
acts;1.7356886497276905e-08
of;1.4786449066141827e-08
kindness,;2.8882491727000637e-08
be;2.0299070501094813e-08
an;1.59986177682287e-08
active;1.8602618742681488e-08
listener,;0.9999989874749113
and;1.8542291473623682e-08
surprise;1.9085185826370708e-08
them;2.0378006846319538e-08
with;1.5107182907351738e-08
thoughtful;2.1021022925221414e-08
gestures.;4.353217562844224e-08
