text;attention
There;0.019195766728730634
are;0.0175037962893205
many;0.025498645133168078
ways;0.022937751705583338
to;0.014529785120489483
show;0.023653843369442894
someone;0.022734738077252407
you;0.020008713812312357
love;0.01732674294967488
them;0.015667723058018466
without;0.021663891924412242
saying;0.01621769728036392
a;0.014974617272830212
word.;0.04723727071832063
Start;0.02783187921648403
by;0.019137998392798793
expressing;0.01831788696716075
your;0.0202324166442986
feelings;0.016639580729504916
with;0.015454231563716135
words,;0.03296823112835275
then;0.02183844650814336
learn;0.020170022135259223
their;0.017616681547856623
love;0.016944013248585188
language;0.017287031614939184
and;0.01869781081106434
anticipate;0.030916408152968533
their;0.015402489289305986
needs.;0.0541188555203174
Practice;0.024808938784216656
simple;0.018690984775111292
acts;0.017478155981057487
of;0.014904149780936921
kindness,;0.041639514912302555
be;0.020425489900513887
an;0.01571981851175641
active;0.01600243076004985
listener,;0.03569060912384082
and;0.01855288716634222
surprise;0.025155172301166692
them;0.016915218546414007
with;0.02023543294007804
thoughtful;0.017175056826272454
gestures.;0.03388117277926481
