text;attention
There;0.020244187267978414
are;0.01851187351284895
many;0.018492327290339866
ways;0.023067978573335524
to;0.0183895933730952
show;0.031617876280571715
someone;0.019656343706441846
you;0.01822987546784406
love;0.01810805758807108
them;0.015378564109391714
without;0.02672615074264184
saying;0.02087226954611516
a;0.014686090689696996
word.;0.03977479143792714
Start;0.030372743731908715
by;0.020012712625433565
expressing;0.02127414159787531
your;0.015394652109621725
feelings;0.018584247182116067
with;0.01860394711599714
words,;0.027294857984831365
then;0.020597897190147207
learn;0.03060623852821731
their;0.018415870424691012
love;0.017550452111114022
language;0.018166746309082053
and;0.017896486423440043
anticipate;0.0327173832004239
their;0.016094119487770446
needs.;0.04156983822606154
Practice;0.024850295755841304
simple;0.019506687883947278
acts;0.019681511915794
of;0.014989121557823734
kindness,;0.048252375752095414
be;0.016778663777564255
an;0.016139615856446955
active;0.01913777270588435
listener,;0.029469337696024594
and;0.01765844539076133
surprise;0.021696056294558952
them;0.01642474002566963
with;0.01882398337797652
thoughtful;0.01896066406198704
gestures.;0.02872241411259375
