text;attention
There;0.013992325360727044
are;0.019111198702707433
many;0.01501447937338762
ways;0.015524262436247443
to;0.013918430856970735
show;0.015279172585033739
someone;0.01628974685341088
you;0.022957384488014973
love;0.01571233456437312
them;0.01733423590212265
without;0.01679686730440858
saying;0.018042290052361878
a;0.015621913598242878
word.;0.05625327529709519
Start;0.018943528197007918
by;0.01685928487992044
expressing;0.01866278862315867
your;0.025048859812645232
feelings;0.015493126211057263
with;0.016460857534509918
words,;0.03880617427613546
then;0.019420418261662842
learn;0.018698172730863976
their;0.01914355760209919
love;0.01390419717269645
language;0.01656958332210614
and;0.01975846790802738
anticipate;0.03316215866830782
their;0.01839582752967479
needs.;0.08261267572717551
Practice;0.018143566607944573
simple;0.013873888301047592
acts;0.016761603073740226
of;0.016312177508981826
kindness,;0.04814988711488405
be;0.019924496033173242
an;0.015042324144238178
active;0.013666133302644403
listener,;0.039777556054836516
and;0.01817868248752641
surprise;0.016772355508709886
them;0.017396860513055383
with;0.016430530885363476
thoughtful;0.01717942427679756
gestures.;0.04860291835490364
