text;attention
The;0.023317650483390517
Dog;0.01466570363255581
is;0.014284702331964891
one;0.01097469977602761
of;0.011472118280522605
a;0.010293094970810908
few;0.013871235124214117
animals;0.012774818991817009
which;0.013305857176107784
are;0.012486046174349213
able;0.012072633536290163
to;0.009977732893865365
bark.;0.04932845678111841
Even;0.015488970539642523
tho;0.020559335192774458
dogs;0.022728720944949134
are;0.012475606068936142
often;0.012180322329039211
the;0.011158380145497214
first;0.01463064522267435
animal;0.011933866505829014
that;0.011449082962044154
comes;0.010856060416022873
to;0.009595430037499363
mind;0.012826496228556574
when;0.022110802047044603
we;0.025772840800774497
hear;0.012934461208924984
the;0.011601942763182202
word;0.01931810837964704
‘bark’,;0.11634803704040747
there;0.011747048757392091
are;0.012093896548090583
other;0.01592626038380637
animals,;0.025256272506608272
big;0.010801598873547142
and;0.010745086718486464
small,;0.013451731114111524
that;0.013836685327904698
do;0.015067129344262204
some;0.014137916600458105
barking;0.013046126287497175
of;0.00992605598539734
their;0.011091054034766328
own.;0.045379766813390274
Some;0.012171034838246999
other;0.011440184613359671
examples;0.014339134969438725
would;0.015447882076985662
be:;0.02787210784537847
-;0.019578468476510454
Foxes;0.014459081241497888
-;0.011025922562732533
Wolves;0.011531315546159984
-;0.010298187955288775
Jackals;0.01256745902489699
-;0.009799059909638521
Coyoyes;0.02416967265766667
