text;attention
The;0.013952420575514827
Dog;0.010065994053143195
is;0.0134105694600484
one;0.012363447825301655
of;0.012775300470262532
a;0.009087691215389535
few;0.013852293341239056
animals;0.010699064526016967
which;0.014016231413914738
are;0.011447209409374593
able;0.01233398743312221
to;0.009144984737237813
bark.;0.037397840356782334
Even;0.010981503215933693
tho;0.015025954657591092
dogs;0.010844472579655328
are;0.015010596416335086
often;0.012913939920325803
the;0.011791280760451408
first;0.013956812268039905
animal;0.011403661998746503
that;0.01371217301103625
comes;0.013337622487538751
to;0.010471569502190414
mind;0.015913135665829227
when;0.02449842738445224
we;0.01314965788936246
hear;0.014052806667443962
the;0.00989516870633947
word;0.015179465722975091
‘bark’,;0.1719134864176975
there;0.017748952384551393
are;0.013683729950859624
other;0.015494920244895086
animals,;0.01773656370631784
big;0.009768724436059214
and;0.016709999427293617
small,;0.012031341891770126
that;0.013827367620263098
do;0.014547521972958763
some;0.012088240488397366
barking;0.014647127883199183
of;0.011181995099012762
their;0.010790329965526695
own.;0.03510634165573073
Some;0.013025371548500465
other;0.010816872713716992
examples;0.012646661460108647
would;0.014506005621469885
be:;0.03857353291728788
-;0.015480002551944816
Foxes;0.010230632105108679
-;0.012284164155716688
Wolves;0.010009963648415162
-;0.014349193209409387
Jackals;0.01145697772701867
-;0.014464174092276169
Coyoyes;0.02219452143289908
