text;attention
The;6.89287916341551e-08
Dog;7.221128785313276e-08
is;6.847053803092467e-08
one;6.468000632451712e-08
of;6.780538937555363e-08
a;7.0482181590516e-08
few;7.344571961935541e-08
animals;6.64445999627057e-08
which;7.05451542682456e-08
are;6.47063525396675e-08
able;7.144721412020165e-08
to;6.870200378621435e-08
bark.;0.9628233685568499
Even;7.474682818078202e-08
tho;1.8337772682763428e-07
dogs;7.675187359246807e-08
are;6.6649188110347e-08
often;7.716423531377676e-08
the;6.094860667381357e-08
first;7.39158381168114e-08
animal;6.732640740165785e-08
that;7.076282386518461e-08
comes;7.028587711672191e-08
to;6.62735220981026e-08
mind;6.532446879812868e-08
when;7.345992883859011e-08
we;6.725919970029819e-08
hear;6.424525104387518e-08
the;6.426343520620113e-08
word;7.400456319491628e-08
‘bark’,;2.6402797580581614e-07
there;6.353492772812743e-08
are;6.498521592655936e-08
other;7.083534166142545e-08
animals,;9.268630405747495e-08
big;6.541418534519358e-08
and;8.398884204698069e-08
small,;0.03567357858644559
that;7.34201232557979e-08
do;7.552361909755329e-08
some;6.975903595294162e-08
barking;7.87513588730864e-08
of;6.983214002800605e-08
their;6.089717947688039e-08
own.;0.0014986828360012269
Some;6.637315009371194e-08
other;6.38574995783398e-08
examples;6.993909148987032e-08
would;7.185734730525986e-08
be:;9.096455002695268e-08
-;7.857949709829508e-08
Foxes;6.763253618658547e-08
-;7.962113924827491e-08
Wolves;6.517862126257616e-08
-;8.324476070432481e-08
Jackals;9.244454310574579e-08
-;8.108738330556257e-08
Coyoyes;2.0095532143479412e-07
