text;attention
The;0.012863595200481309
Dog;0.011774247740250822
is;0.01504898745369052
one;0.014161662222137644
of;0.012813289757059074
a;0.008924186133745916
few;0.014882584473270071
animals;0.012560343196713808
which;0.012133504252566128
are;0.009500399574226347
able;0.012861420937910132
to;0.00850198531993483
bark.;0.03189591508615428
Even;0.011934184376706146
tho;0.0146229137765403
dogs;0.010894148923146286
are;0.012669382946667009
often;0.01178467548657401
the;0.0106349893461532
first;0.013991214648685189
animal;0.012261499222986472
that;0.010009813926868994
comes;0.011446566392174732
to;0.008368938817154165
mind;0.012983410007095821
when;0.012819223033571968
we;0.010622924936354215
hear;0.013849584246661384
the;0.0102097047379039
word;0.01880746222706975
‘bark’,;0.22839746987450893
there;0.012244394107498818
are;0.011790220300270127
other;0.01265055887143833
animals,;0.026647170721807216
big;0.009569745468575508
and;0.011548751501168873
small,;0.017780818060391872
that;0.015532207557157257
do;0.01381663571416432
some;0.012379146092032474
barking;0.014077462085026662
of;0.012096784535728981
their;0.010408172150983436
own.;0.02860494844521822
Some;0.010793139985375491
other;0.009237003831096897
examples;0.02146679590629409
would;0.011097997776293965
be:;0.019718032113697402
-;0.013049669459342581
Foxes;0.010344005572883489
-;0.0109303806287466
Wolves;0.010274986802264989
-;0.010996658319332279
Jackals;0.015249652181440585
-;0.011975069104216262
Coyoyes;0.021489364432590034
