text;attention
Yes,;0.011355755904569333
you;0.0059250047336145695
can;0.008489556760243525
use;0.007001837923311149
a;0.005881293095367521
USB;0.012809606363358364
GPS;0.031217519865903494
dongle;0.05348829541350561
to;0.017924256024136633
provide;0.008219225634043805
your;0.0063992945099179115
location;0.01828640852349143
information;0.008435997535740189
to;0.010011951537140407
Google;0.017011337907793016
Maps;0.01842858713907904
on;0.012582283260621035
a;0.007315818503085752
Microsoft;0.00861715411075066
Surface;0.01463303161002677
tablet.;0.14039247667115481
Once;0.009988171532937275
the;0.006290548988359271
dongle;0.02222060008435878
is;0.00619074519635931
connected;0.007911485435285892
and;0.006765635488504808
recognized;0.007615497400019758
by;0.005779336522221515
the;0.006106898182510332
tablet,;0.015442213309206391
you;0.00717073133447257
can;0.007110282466885354
use;0.006291711053142777
the;0.005744426728240253
Google;0.00813445339319823
Maps;0.00788139823645229
app;0.009368346063345431
to;0.008385801149233143
navigate;0.009785309495911861
in;0.005911665286563602
your;0.005502663366284466
car;0.011188021854365715
by;0.00826680019736933
providing;0.006594004789302905
turn-by-turn;0.010051756240933261
directions.;0.018283057764229973
Please;0.007174428733197661
note;0.007480116432484712
that;0.007031346961529102
you'll;0.0075484098006335905
need;0.006093956172466222
an;0.005663636932721278
internet;0.010950186550474599
connection;0.00854034621774556
for;0.007436472293490433
Google;0.006403842170808485
Maps;0.0067753867617370185
to;0.00601968510941552
work,;0.009219584007689213
as;0.006391301920570862
the;0.005652116879405628
app;0.006182491992518089
requires;0.006200327712517344
access;0.005780617681727358
to;0.0053627299249486005
maps;0.006409198879853268
and;0.005611425540878602
traffic;0.006031844677945294
information.;0.007619869327202078
Additionally,;0.00771156080785838
while;0.006875815643258182
Google;0.006115427910077917
Maps;0.006506146544376224
can;0.00609765332098591
use;0.006154811228485704
your;0.005955471496332352
GPS;0.00839336502784097
location;0.006553360827923342
to;0.006289143285649564
provide;0.005379239867493026
navigation,;0.00969679335174153
a;0.006141734823583189
dedicated;0.006652499839837298
GPS;0.006406231287059055
device;0.007500081203503671
may;0.00711773072716078
provide;0.006310608829540399
a;0.005177866387257096
more;0.0056797822560977025
accurate;0.005968997578488009
and;0.005240888743148964
reliable;0.005366217611232402
signal;0.005536381856432767
compared;0.005969220923549066
to;0.005663969373464333
a;0.005281162099509479
tablet;0.005809338265176703
or;0.005164824804228865
smartphone.;0.0052960968101971265
