text;attention
The;0.01384442460634411
film;0.011211513280636748
"""Gato";0.029124259232488316
con;0.010739407290879506
Botas:;0.11863203657918003
El;0.009662399930658146
Ultimo;0.009435033820461352
"Deseo""";0.05270210409640214
is;0.009424742408927851
a;0.007474977370927155
fun;0.009121240334316976
and;0.006357926643165814
exciting;0.007244641966637498
animated;0.023571983152900884
adventure;0.01008411628376096
that;0.012717725899463322
follows;0.009302494047406249
the;0.005557475757119292
beloved;0.007024221288082211
character,;0.008949755533298217
Puss;0.027004009023370346
in;0.008077692082535263
Boots.;0.09244350808291119
The;0.009634255283878184
film;0.012077508545461265
follows;0.008072738333813414
Puss;0.007895852890851398
as;0.006839632203651471
he;0.00539256759997299
embarks;0.007278195184365973
on;0.004790392973840741
a;0.0048378717418841
quest;0.005947656323877504
to;0.005428513220331531
save;0.0060894195428024215
the;0.004858922315343815
kingdom;0.006251650663956778
from;0.005737985653593693
an;0.004812739734335308
evil;0.005063973242068013
witch,;0.008785962734023437
while;0.0069769355208669686
encountering;0.006049012733617572
many;0.0048756290649493855
obstacles;0.005649878199186764
along;0.004705643678669845
the;0.004696754054848543
way.;0.01234759319871843
The;0.006299201409623704
animation;0.009522253456891568
is;0.007471228618244733
beautiful,;0.010300931102792859
and;0.00704796804141904
the;0.005164677645756286
story;0.006382969512077752
is;0.0051610988752009606
engaging,;0.008008832813070623
making;0.006229265745474122
this;0.005766020466468769
a;0.005360833006056069
great;0.005371177710478637
family;0.00833948810254045
film.;0.017979029448533048
The;0.005610156497203266
film;0.006279016709389195
also;0.006072578950958599
features;0.005916118129804542
some;0.005085721312775939
fun;0.005246643807242175
music;0.006743894918627921
and;0.005971191220727587
clever;0.00524197355088269
writing;0.006257662169498328
that;0.0058897972742105445
makes;0.004995075191633883
it;0.0048983470214528525
enjoyable;0.00538587460654221
to;0.004520356178789223
watch.;0.00802980467241484
Overall,;0.008132764877459906
"""Gato";0.010502744925079431
con;0.004870448932212448
Botas:;0.006404594722378721
El;0.0048249125860703405
Ultimo;0.0051114454561353015
"Deseo""";0.006969587248940825
is;0.005357417194855833
an;0.004771506324673704
enjoyable;0.005374543671222316
and;0.004786362705679235
entertaining;0.004862708107572614
animated;0.00531850986643591
adventure;0.004938069907818122
that;0.005234200196590496
is;0.004533988949671054
sure;0.004328651950424318
to;0.0048014086485783595
please;0.004822111365549757
a;0.004490240135415137
fan;0.004700717765556542
of;0.0045772216849235105
the;0.004410041549320358
franchise.;0.004521639709870241
