text;attention
The;0.01711055613073468
film;0.008536696872804032
"""Gato";0.026231047045445564
con;0.00808630067290198
Botas:;0.08193752209239447
El;0.011315114207403446
Ultimo;0.01035867437961056
"Deseo""";0.1251425684678414
is;0.006695021332313877
a;0.006643483326157906
fun;0.01442383648261259
and;0.007217034991494347
exciting;0.008937700215312495
animated;0.017133724859933544
adventure;0.010465021943710668
that;0.0102083689891445
follows;0.00813951849144252
the;0.005154034592151599
beloved;0.00864934963965662
character,;0.007411775023911849
Puss;0.037242074373455725
in;0.008173749414923165
Boots.;0.14055062509985025
The;0.007542118581363079
film;0.012842950612051932
follows;0.007403492375223718
Puss;0.009188687710906758
as;0.0050747503990474395
he;0.005114816167561299
embarks;0.00555856820266722
on;0.003986659735172264
a;0.004617598064334544
quest;0.004860286043165908
to;0.004452466840686995
save;0.005068083765445419
the;0.004204967540626448
kingdom;0.005564893068353613
from;0.0047367933323887
an;0.004249918998511986
evil;0.004381124254090654
witch,;0.007549058930982573
while;0.00531856474430437
encountering;0.004891379615934014
many;0.004082842302420057
obstacles;0.004842883246619648
along;0.003807994147261619
the;0.0039061401990868336
way.;0.00880649028038753
The;0.005593265904107805
animation;0.006477178624545277
is;0.0051021088203137615
beautiful,;0.008306063711033157
and;0.005181064097082279
the;0.004941080916919981
story;0.0056406184782463505
is;0.004062280871954091
engaging,;0.0075527463451569065
making;0.004916890847186633
this;0.004589393494951575
a;0.004412062753386945
great;0.004673230760916979
family;0.010143090596697662
film.;0.018366313289752613
The;0.004688807483235336
film;0.00490606536366589
also;0.004462051534461357
features;0.004194630895876998
some;0.004301627044087687
fun;0.004485291769888372
music;0.005292320161478695
and;0.00435549816043533
clever;0.004379673495745169
writing;0.0050322580245222735
that;0.00430959014660859
makes;0.0038965672208922733
it;0.004000767987108229
enjoyable;0.004337657419389843
to;0.0037159161997160225
watch.;0.005913481186651036
Overall,;0.005167134509741275
"""Gato";0.00784881816120681
con;0.004208302252985099
Botas:;0.005085476193861581
El;0.003844141681656478
Ultimo;0.00399800400773597
"Deseo""";0.00516931394540296
is;0.003845811647833906
an;0.003825258630346285
enjoyable;0.004228185938649404
and;0.003840974480887378
entertaining;0.003921386035263367
animated;0.004160169539426379
adventure;0.0039785413503491875
that;0.0037952266840580373
is;0.0037071826600879065
sure;0.003460113404330152
to;0.003809796691667215
please;0.0038502846561453024
a;0.003567456018937793
fan;0.0036503360749363784
of;0.003719126140333321
the;0.003571708073781901
franchise.;0.003700329810558366
