text;attention
The;0.009774548797510297
film;0.01798441891616688
"""Gato";0.022231152566778566
con;0.010561284340076764
Botas:;0.014981263721165991
El;0.009290570267417551
Ultimo;0.01241500728389004
"Deseo""";0.018227624445292984
is;0.01047810582464569
a;0.009358752999187245
fun;0.010473655958586174
and;0.008893579346546755
exciting;0.009663389535799462
animated;0.014766851746805504
adventure;0.011033891208643194
that;0.009529608862329461
follows;0.009726128659482178
the;0.008557228370982831
beloved;0.010025018660312367
character,;0.011534197898503276
Puss;0.011254835886301334
in;0.008953314040497918
Boots.;0.014422371875401187
The;0.008947091070691422
film;0.010106005646195541
follows;0.009983523026978544
Puss;0.010273092304722611
as;0.009917525015750672
he;0.009212773751926246
embarks;0.009982691682323103
on;0.008541156360876679
a;0.00834590097364848
quest;0.00924931459475011
to;0.008678755908118297
save;0.009118146681618422
the;0.008292266149188451
kingdom;0.009594578231850302
from;0.00888267845801834
an;0.00826848309823349
evil;0.008529093919483931
witch,;0.009791643917293941
while;0.009056061763297174
encountering;0.009391789935674362
many;0.009009507712849859
obstacles;0.009349467867177965
along;0.00864822594443683
the;0.008067230973974396
way.;0.010591026182849293
The;0.008627585952224277
animation;0.011146337746036523
is;0.008940474745279956
beautiful,;0.010779511288911716
and;0.008922316601346162
the;0.008426232767193592
story;0.009388417081044676
is;0.00851256829860428
engaging,;0.009787152402450925
making;0.008942224806627026
this;0.00867170604905651
a;0.008356810745354545
great;0.00850188243052255
family;0.009682984586894433
film.;0.011363279649860896
The;0.008525115172059486
film;0.008993173180051172
also;0.008811367284208471
features;0.009148277509909602
some;0.008897347290473078
fun;0.008822118675619028
music;0.009711982569516135
and;0.008630478096263378
clever;0.009031780910973525
writing;0.008796592199031917
that;0.008654075915145007
makes;0.008561160999082086
it;0.008401231629778483
enjoyable;0.008960360177907127
to;0.008326824350816744
watch.;0.009985779021996433
Overall,;0.0108795429881449
"""Gato";0.011957936329426263
con;0.008772373347986981
Botas:;0.010087298507360325
El;0.008536743731994369
Ultimo;0.009900217645347337
"Deseo""";0.009867926948739362
is;0.008635238855360793
an;0.008586190380185182
enjoyable;0.009142776881809589
and;0.00838791091990208
entertaining;0.008520019261283365
animated;0.008757910034912414
adventure;0.008355779047347025
that;0.0084837661936196
is;0.00829663060325376
sure;0.008314339239638
to;0.0084095655268444
please;0.008487540799030423
a;0.008238635266284874
fan;0.008620156717083284
of;0.008322551844229458
the;0.007990118971708707
franchise.;0.008176847440015672
