text;attention
The;1.9133847348295833e-06
time;1.3942797798679864e-06
it;1.308571335634291e-06
takes;1.4885606769609166e-06
ones;1.5650357229635949e-06
self;1.7433917290285188e-06
to;1.4055601440059013e-06
accomplish;1.4751488175809763e-06
such;1.37457679193997e-06
a;1.2799548876903138e-06
task;1.469064016719796e-06
is;1.3379740543912765e-06
dependent;1.6388731121709492e-06
on;1.396772033945838e-06
the;1.281203335015013e-06
person.;0.9999348474807292
It;1.3945050764408145e-06
can;1.318136688274899e-06
vary;1.486633662087627e-06
from;1.3334069788049345e-06
person;1.356165408496009e-06
to;1.2277836350225463e-06
person;1.2857779012824101e-06
based;1.465500676857246e-06
on;1.2984676668077026e-06
things;1.3243170758093033e-06
like;1.344465487416743e-06
age,;1.529459606047288e-06
weight,;1.5333131905569974e-06
and;1.2674201050592325e-06
more;1.2719384641748179e-06
importantly;1.2594979666164437e-06
exercise;1.4593924762353746e-06
and;1.2227835567392531e-06
diet.;2.050602853160945e-06
There's;2.645103932963357e-06
no;1.3401786286946416e-06
defiant;1.704548033402459e-06
answer;1.2944526517486788e-06
I;1.1934272372251474e-06
can;1.1861331687662794e-06
give;1.1952765737484265e-06
because;1.2377740156509182e-06
of;1.2400093006806272e-06
so;1.188072060248219e-06
many;1.1876452177701997e-06
variables.;1.2379788008765063e-06
