text;attention
The;3.595240849820499e-07
time;2.8315731011592836e-07
it;2.843531384717155e-07
takes;3.345174829837027e-07
ones;2.6860488127592075e-07
self;2.970025469631939e-07
to;3.480745610963429e-07
accomplish;2.8987132833112444e-07
such;2.67423053778654e-07
a;2.4190361201244e-07
task;3.6328144334389855e-07
is;3.0194814994863946e-07
dependent;3.0484395237044013e-07
on;3.0493681580205096e-07
the;2.5747826708938094e-07
person.;0.999987253127595
It;4.037814006268308e-07
can;2.546638205793936e-07
vary;2.775500072887251e-07
from;2.6055006139016227e-07
person;2.571179746686302e-07
to;2.5904594865862714e-07
person;2.5782620134327176e-07
based;2.566508781983496e-07
on;2.5666288325849275e-07
things;2.5522864731624256e-07
like;2.694651015164439e-07
age,;2.8764420093855114e-07
weight,;2.9161456692317935e-07
and;2.497784878846966e-07
more;2.559730859655711e-07
importantly;2.748600174208876e-07
exercise;2.7558707509751946e-07
and;2.418184672690794e-07
diet.;3.051922815554986e-07
There's;3.2115176289108287e-07
no;2.537537568648038e-07
defiant;2.8464528075392277e-07
answer;2.6954547657412584e-07
I;2.405967708883143e-07
can;2.399343149474586e-07
give;2.432210851041214e-07
because;2.621713651670662e-07
of;2.4104460218726814e-07
so;2.278825423887135e-07
many;2.2741480624811158e-07
variables.;2.3757890472363248e-07
