text;attention
The;2.0970987744587295e-06
time;1.4680073201952905e-06
it;1.3984994849704597e-06
takes;1.5961841695188485e-06
ones;1.6567745401381787e-06
self;1.649491873115363e-06
to;1.422535486568494e-06
accomplish;1.468922637254916e-06
such;1.377399763076625e-06
a;1.3221645066582236e-06
task;1.4888407704136667e-06
is;1.3996036306733422e-06
dependent;1.472263421308045e-06
on;1.4534562942097548e-06
the;1.350411751782772e-06
person.;0.9999310372244238
It;1.547102778400221e-06
can;1.3847501894815316e-06
vary;1.437101668196837e-06
from;1.368160479501497e-06
person;1.3713499941589027e-06
to;1.272218171291637e-06
person;1.3144819390183172e-06
based;1.4306969697033309e-06
on;1.3640598841436648e-06
things;1.4021809521725487e-06
like;1.3616926417148606e-06
age,;1.525908331778308e-06
weight,;1.4184557657652413e-06
and;1.331566420277183e-06
more;1.3480774754392027e-06
importantly;1.328160969193137e-06
exercise;1.4189026329631098e-06
and;1.2842170421968309e-06
diet.;2.051210840156032e-06
There's;4.566707063305846e-06
no;1.4167081140965377e-06
defiant;1.6946395804637887e-06
answer;1.3479089884981179e-06
I;1.3235760947281536e-06
can;1.2798132757007967e-06
give;1.2633332325663032e-06
because;1.3211228503157184e-06
of;1.3070715403241574e-06
so;1.2972486010682542e-06
many;1.2511576055337445e-06
variables.;1.3115390599196395e-06
