text;attention
The;0.1907442044669593
time;0.012440051505527563
it;0.011142261938162692
takes;0.007768214637298577
ones;0.008372899461791917
self;0.007479301736434217
to;0.07059706997743556
accomplish;0.006183137688635811
such;0.005445611364951612
a;0.03637349095050091
task;0.004805331865827276
is;0.008804129250426935
dependent;0.004967919371887925
on;0.008002385519191376
the;0.08701539644541773
person.;0.34855689935271145
It;0.00545804833860848
can;0.004331694612812448
vary;0.004437692237177892
from;0.006336250112830288
person;0.0037448069817560183
to;0.00770012097887484
person;0.0035326818087042552
based;0.00393203745857362
on;0.004917986802137535
things;0.003687870452395274
like;0.0036501869086028615
age,;0.03288840097873779
weight,;0.017100968642769315
and;0.00558013753207724
more;0.003246617653780896
importantly;0.004555342704901256
exercise;0.0032493591551757107
and;0.005119474871112157
diet.;0.014595157477999906
There's;0.009100403627721316
no;0.003161115802561568
defiant;0.004848403995890356
answer;0.0029273506371597477
I;0.0030276310097259256
can;0.0029199999412320454
give;0.0028521880367124264
because;0.0031460272094487817
of;0.00314675373741623
so;0.0026950943765454457
many;0.002665703981932806
variables.;0.0027461864014651657
