text;attention
The;2.568866335375866e-06
time;2.0896946397023146e-06
it;1.9910936025482304e-06
takes;2.6440662652656136e-06
ones;2.0349057581150323e-06
self;2.524867180277481e-06
to;2.512612657370539e-06
accomplish;2.440381297866517e-06
such;2.096330010332662e-06
a;1.7330781014204702e-06
task;3.3732297525879604e-06
is;3.1907888609635638e-06
dependent;2.510562484691392e-06
on;2.2664421741670712e-06
the;1.7089519501398365e-06
person.;0.9999030315237694
It;3.5760306150231913e-06
can;1.8232209752237867e-06
vary;2.0011486577037116e-06
from;1.8103469301040527e-06
person;1.8777685822053968e-06
to;1.7118398939184288e-06
person;1.997008580986419e-06
based;1.8025105267641884e-06
on;1.7741516432135865e-06
things;1.7384717384340253e-06
like;1.9310159261235798e-06
age,;2.40053510433288e-06
weight,;2.320944475305623e-06
and;1.7266628383075602e-06
more;1.8866012419267695e-06
importantly;2.0308710846499327e-06
exercise;2.1270603607888563e-06
and;1.710395949677023e-06
diet.;2.4923865899643466e-06
There's;2.741050424506166e-06
no;1.8593676316512277e-06
defiant;2.350676107787719e-06
answer;2.1761930287400134e-06
I;1.6843751815529228e-06
can;1.649270942055524e-06
give;1.7665141392710174e-06
because;1.8083615947971964e-06
of;1.6915955615303766e-06
so;1.5855490682898056e-06
many;1.5896752477864075e-06
variables.;1.6410045172222246e-06
