text;attention
The;8.647337977009076e-09
time;8.493041636580748e-09
it;7.890107827760738e-09
takes;8.474999741187304e-09
ones;8.71043028455271e-09
self;8.340421839553506e-09
to;7.86844187569213e-09
accomplish;8.24064354012765e-09
such;8.231973240590102e-09
a;7.65578014736797e-09
task;7.874020914801954e-09
is;7.874222376517426e-09
dependent;8.540711700385113e-09
on;7.632791445549368e-09
the;7.738947256882933e-09
person.;0.9999996354398099
It;7.990752038946124e-09
can;7.60207962609611e-09
vary;8.83963151665266e-09
from;7.78244791340306e-09
person;7.3924497489055346e-09
to;7.632714275075799e-09
person;7.4495551082726235e-09
based;7.87645827874123e-09
on;7.441379324039003e-09
things;7.776902815873734e-09
like;7.85298947377707e-09
age,;8.656162046868297e-09
weight,;8.6634229879374e-09
and;7.676657197149148e-09
more;7.705643124129525e-09
importantly;8.32289762693824e-09
exercise;7.650088074624695e-09
and;7.3136961794133135e-09
diet.;8.372993835682884e-09
There's;9.548458419398784e-09
no;7.683728621368776e-09
defiant;8.822713966712769e-09
answer;7.58756824641394e-09
I;7.498515705528466e-09
can;7.218128082556997e-09
give;7.288855968060039e-09
because;7.890150153710954e-09
of;7.352504483031693e-09
so;7.260036635262429e-09
many;7.087400906869258e-09
variables.;7.109335824512266e-09
