text;attention
The;5.329790008347267e-07
time;5.138496580581156e-07
it;4.470432213895915e-07
takes;5.164284466508076e-07
ones;4.759476290970329e-07
self;5.26551389997099e-07
to;4.6601268156650126e-07
accomplish;5.156910940006546e-07
such;4.744830697921688e-07
a;4.1888014309272787e-07
task;4.848688139307248e-07
is;4.3475682304818307e-07
dependent;4.850798546847644e-07
on;4.631744264130198e-07
the;4.2642760030262895e-07
person.;0.9999786122478856
It;4.331122041225832e-07
can;4.244202044160602e-07
vary;4.526293312844174e-07
from;4.4886567874766403e-07
person;4.322813815235589e-07
to;4.181344692594134e-07
person;4.189487648262455e-07
based;4.537895015645912e-07
on;4.4089115752030295e-07
things;4.2358904425107134e-07
like;4.253469927334684e-07
age,;5.793708371214745e-07
weight,;5.340331399967734e-07
and;4.178807484929078e-07
more;4.231095462697306e-07
importantly;4.357600386014821e-07
exercise;5.290170942986533e-07
and;4.0368725217414407e-07
diet.;5.311591860935833e-07
There's;9.643355556424573e-07
no;4.3606823334593404e-07
defiant;4.915898318148343e-07
answer;4.374178503384098e-07
I;4.089055134513485e-07
can;4.082062143780241e-07
give;4.0691296769706227e-07
because;4.090238080697316e-07
of;4.1405194534347614e-07
so;4.0593852610708486e-07
many;3.960042444146949e-07
variables.;4.01096997847502e-07
