text;attention
The;4.481410815274795e-06
time;3.1979490070038247e-06
it;2.8020471832411954e-06
takes;3.5999630955680782e-06
ones;3.356153747759308e-06
self;3.879506529604203e-06
to;3.355227079497569e-06
accomplish;3.285679519490888e-06
such;3.016513447539601e-06
a;2.7372577043951594e-06
task;4.828751858062663e-06
is;3.817361414856067e-06
dependent;3.7829403416567893e-06
on;3.980127364151088e-06
the;2.916739864000702e-06
person.;0.999852521434443
It;4.873381824541333e-06
can;2.73586966288055e-06
vary;3.259702311257659e-06
from;2.7900808781596975e-06
person;2.769889630755609e-06
to;2.6646237386025324e-06
person;2.9879038447362688e-06
based;2.837380632554652e-06
on;2.7427968894522405e-06
things;2.6519913787641724e-06
like;2.974411358070985e-06
age,;3.925671826555337e-06
weight,;4.974121248499723e-06
and;2.691763753963924e-06
more;2.839213651123583e-06
importantly;2.998584087966489e-06
exercise;2.988854299841294e-06
and;2.7719335170535626e-06
diet.;4.00914655395351e-06
There's;4.522953464130566e-06
no;2.913779724251899e-06
defiant;3.2591392733340735e-06
answer;2.948444863114888e-06
I;2.6582613149854526e-06
can;2.5611443790499263e-06
give;2.5800340395176983e-06
because;2.707160722375074e-06
of;2.4797780620411745e-06
so;2.394553271364308e-06
many;2.4149099901751113e-06
variables.;2.5134563917536946e-06
