text;attention
The;5.610450597540686e-06
time;3.650097808751613e-06
it;3.1594326902605253e-06
takes;4.228304295013438e-06
ones;3.861870572713239e-06
self;4.22272546395219e-06
to;3.984767187156872e-06
accomplish;3.963916245292072e-06
such;3.5848917124960197e-06
a;3.101637037349368e-06
task;4.294008841137936e-06
is;4.490863238951116e-06
dependent;4.44262710181179e-06
on;4.116489725227432e-06
the;3.1782110677143007e-06
person.;0.9998311627725982
It;5.753997799196312e-06
can;3.277913325211501e-06
vary;3.5761918826613656e-06
from;3.182186643695691e-06
person;3.0070659164394737e-06
to;2.9350095842534622e-06
person;3.412578582262977e-06
based;3.325544595469351e-06
on;3.1248332672726106e-06
things;3.045968579043976e-06
like;3.2015129893201045e-06
age,;4.433711729002607e-06
weight,;4.900291958258223e-06
and;3.0744295276590922e-06
more;3.236363823011577e-06
importantly;3.7906840194986006e-06
exercise;3.445986975805091e-06
and;3.250184075303048e-06
diet.;5.389394647104257e-06
There's;6.064710464720162e-06
no;3.1129855937434487e-06
defiant;3.7149892309309503e-06
answer;3.5667870726975994e-06
I;2.9927021522765583e-06
can;2.911957964105545e-06
give;2.98336638721551e-06
because;3.1576604667023087e-06
of;2.768973287417441e-06
so;2.762925573592207e-06
many;2.734825524513904e-06
variables.;2.811200177698585e-06
