text;attention
The;4.587131321295755e-11
37th;5.5943135788076046e-11
largest;4.037899965317228e-11
city;4.18286912296665e-11
in;3.2345322268812416e-11
Japan;8.209770883359258e-11
has;3.6425225558497066e-11
36;4.8513842530118584e-11
other;3.4014359254234785e-11
Japanese;6.717993608876048e-11
cities;5.152564904321695e-11
that;3.3368365978112423e-11
are;3.3029230856566026e-11
both;3.247587705673073e-11
Japanese;5.1748734990869285e-11
and;3.319851773552037e-11
contain;4.198770508701633e-11
an;3.308296231877859e-11
area;4.181661100337022e-11
that;3.145096806642154e-11
is;3.2490340537410854e-11
geographically;5.5257270278528016e-11
more;3.1375173366902557e-11
comprehensive;5.281834776473683e-11
than;3.322190977996345e-11
the;3.209485479256963e-11
37th;4.4307577135017755e-11
largest;3.223039327996257e-11
city.;0.9999999967569433
No;3.663049099850699e-11
other;3.2430817843446484e-11
city;3.806138120649669e-11
in;3.0650190302620956e-11
the;3.052802636478865e-11
world;3.7069023477447066e-11
can;3.290178286248988e-11
boast;3.914130063436002e-11
this.;4.1852018354291826e-11
When;3.268561619379832e-11
compared;3.97223879064047e-11
to;3.242376789247309e-11
the;3.0868287129228345e-11
76th;4.235611337849639e-11
largest;3.097487082469837e-11
city;3.330001212425817e-11
in;2.978862700397862e-11
China;4.248545492786084e-11
we;3.388063457893565e-11
find;3.338819383705796e-11
they;3.176208387331854e-11
have;3.08851930167859e-11
a;3.01094156955621e-11
lot;3.125318241245685e-11
in;2.9174334021984724e-11
common.;4.413085269157641e-11
Each;3.219663644253795e-11
city;3.474345940984942e-11
contains;3.3236996731723806e-11
a;2.978911372800297e-11
population;3.595774298693385e-11
of;3.044996739343029e-11
people.;4.3150631847548833e-11
In;3.048440506371657e-11
both;3.1219395824540946e-11
cases;3.246952757064194e-11
these;2.991684784128361e-11
populations;3.096017334682603e-11
are;2.963621080782672e-11
primarily;3.122993124426884e-11
Asian.;4.459968164755793e-11
Each;3.035994578873168e-11
city;3.0455006364731866e-11
contains;3.007733169996089e-11
both;2.897320999505306e-11
commercial;3.076018190339944e-11
buildings;3.332208783071742e-11
and;2.944253101154025e-11
homes;3.177945322855501e-11
where;2.997923326272449e-11
people;2.973482084904805e-11
dwell;3.319768467712695e-11
and;2.9275902505593665e-11
the;2.937497521788119e-11
population;2.9511819766440495e-11
inhabitants;3.047935555099345e-11
in;2.8757139191751564e-11
both;2.9071134795509413e-11
cities;2.921232111231071e-11
communicate;3.054177367224011e-11
with;2.913567388577768e-11
one;2.9972385744672424e-11
another.;2.9069261130840146e-11
