text;attention
The;1.0277777692087086e-09
37th;1.0786143420547832e-09
largest;1.5742958472228875e-09
city;1.1245135483227815e-09
in;7.518205711106178e-10
Japan;1.2073233165388712e-09
has;1.199767151666881e-09
36;1.2147943041434393e-09
other;1.301763493525861e-09
Japanese;8.338398042001585e-10
cities;1.8962916758394245e-09
that;1.1252929982642277e-09
are;6.712929473898208e-10
both;8.456889574228158e-10
Japanese;8.827987186996154e-10
and;1.139517587887587e-09
contain;1.04396702087071e-09
an;6.961874832551583e-10
area;9.231490106917086e-10
that;9.221363826377065e-10
is;6.85263002854542e-10
geographically;1.018393081697676e-09
more;7.126928350346691e-10
comprehensive;1.1825674208288967e-09
than;9.659046271202272e-10
the;6.95794969097283e-10
37th;1.2778838327423044e-09
largest;8.746758383282851e-10
city.;0.9999999222983222
No;1.377446140203116e-09
other;8.043101575392586e-10
city;8.596258612555385e-10
in;6.341760068621963e-10
the;5.998636143211573e-10
world;8.228615344513976e-10
can;6.878775662070139e-10
boast;7.92181895210274e-10
this.;1.1341038076117177e-09
When;6.734516468121484e-10
compared;7.760185769346616e-10
to;8.615965151214933e-10
the;6.606403658235984e-10
76th;1.3092576604336002e-09
largest;8.243306304937258e-10
city;7.530848158912212e-10
in;6.584036846397209e-10
China;8.614636952536048e-10
we;9.828570579255867e-10
find;7.603902018827705e-10
they;7.416092228316683e-10
have;6.748452415228255e-10
a;6.025120929567827e-10
lot;6.386445538266523e-10
in;6.147671594669951e-10
common.;1.7704065584073897e-09
Each;7.152195417565311e-10
city;8.667740757790347e-10
contains;7.841317482945344e-10
a;6.425419174596455e-10
population;8.318379299427286e-10
of;6.645638724554056e-10
people.;1.342727007696694e-09
In;6.21313764215629e-10
both;6.949478368612263e-10
cases;8.213040713970165e-10
these;6.419733457390369e-10
populations;7.694469032852752e-10
are;6.227521151243679e-10
primarily;6.698436325989733e-10
Asian.;1.02817036973135e-09
Each;6.930873615394669e-10
city;7.246529519374042e-10
contains;7.021987752188353e-10
both;7.089971706115616e-10
commercial;7.798130452290436e-10
buildings;7.534850480707268e-10
and;7.615677602974294e-10
homes;8.235063543574052e-10
where;7.008592726047697e-10
people;6.771343663113047e-10
dwell;7.219849073477356e-10
and;6.691659358924617e-10
the;6.326345019248358e-10
population;7.124714859205211e-10
inhabitants;6.902371555622609e-10
in;6.198524200141735e-10
both;6.906217593567878e-10
cities;6.508921137232857e-10
communicate;6.928074725455034e-10
with;6.290341970587108e-10
one;5.878980930106802e-10
another.;6.104926438583414e-10
