text;attention
The;2.9378510893447534e-08
37th;2.596717790407768e-08
largest;3.670343191079343e-08
city;2.255739290647068e-08
in;1.5927632694577764e-08
Japan;4.008576807792478e-08
has;4.008815744709966e-08
36;2.7796102738224245e-08
other;2.3730993576995853e-08
Japanese;2.0762475870796523e-08
cities;3.773354430415939e-08
that;2.732187864337502e-08
are;1.3942067108226511e-08
both;1.7581195259295105e-08
Japanese;2.0522533003076587e-08
and;2.1126197146549015e-08
contain;2.8697898553052326e-08
an;1.355214732315857e-08
area;1.77721701304022e-08
that;1.7367078204279476e-08
is;1.3479860724698712e-08
geographically;1.992140540909975e-08
more;1.3798396113538809e-08
comprehensive;2.1356633166653755e-08
than;2.135182798570821e-08
the;1.3520878491647587e-08
37th;2.74571162504789e-08
largest;1.7229682455839328e-08
city.;0.9999983283625331
No;3.9550322065311015e-08
other;1.6165034432810867e-08
city;1.646721104689167e-08
in;1.2481490161725375e-08
the;1.179480801896574e-08
world;1.883392797245089e-08
can;1.4138500654576822e-08
boast;1.7944767115191708e-08
this.;3.726937033419012e-08
When;1.498426187454488e-08
compared;1.6429329156852565e-08
to;1.7624150053599207e-08
the;1.3079520692148324e-08
76th;2.3757105748654795e-08
largest;1.4929750736447987e-08
city;1.5001451559877186e-08
in;1.3284888390091626e-08
China;2.0549699518535745e-08
we;2.2395293260587384e-08
find;1.8047438069574403e-08
they;1.4404583129486992e-08
have;1.3268209235306848e-08
a;1.1986712830360327e-08
lot;1.2573847536571016e-08
in;1.1883553299909616e-08
common.;3.0779289389967983e-08
Each;1.4926347323909633e-08
city;1.7106371436363495e-08
contains;1.7043527200597554e-08
a;1.2397229124538591e-08
population;1.5917742951063487e-08
of;1.2742929513143234e-08
people.;3.6240477222398415e-08
In;1.3917862897431778e-08
both;1.4171524499145079e-08
cases;1.9912927930771836e-08
these;1.3499219976677594e-08
populations;1.420073052261267e-08
are;1.2740076249161627e-08
primarily;1.3285366472729762e-08
Asian.;2.5432816581214028e-08
Each;1.4410769238898615e-08
city;1.3335364928854714e-08
contains;1.480976629199034e-08
both;1.4907034208339208e-08
commercial;1.4691492613852505e-08
buildings;1.5852279404493224e-08
and;1.6350894297102872e-08
homes;1.61056426577292e-08
where;1.624441534763349e-08
people;1.3001139658215885e-08
dwell;1.3857774343234208e-08
and;1.3774772404221177e-08
the;1.3495712506897358e-08
population;1.3239323407425064e-08
inhabitants;1.2928026941930742e-08
in;1.245859217612705e-08
both;1.2440641498021611e-08
cities;1.1974357371917078e-08
communicate;1.2693739999378753e-08
with;1.2037213166929268e-08
one;1.1282628046906434e-08
another.;1.1856065597877294e-08
