text;attention
The;4.68699983605592e-11
37th;6.64351777107847e-11
largest;6.23508852161614e-11
city;6.217728889068129e-11
in;3.540729874353684e-11
Japan;7.469645048898062e-11
has;5.016295895366795e-11
36;6.07326329844166e-11
other;4.5675312264829995e-11
Japanese;6.270218295983184e-11
cities;7.094569110448032e-11
that;4.402818005124177e-11
are;3.695114573509932e-11
both;3.9688087917648595e-11
Japanese;5.1861001538531684e-11
and;4.123975795396855e-11
contain;5.084554188170392e-11
an;3.8330852510809075e-11
area;4.9041480888852305e-11
that;3.6740169369530306e-11
is;3.631809351814409e-11
geographically;5.702095118364605e-11
more;3.8853362098669e-11
comprehensive;5.382957969327647e-11
than;4.557214152202028e-11
the;3.842193890690765e-11
37th;6.328387452295122e-11
largest;4.142875032183573e-11
city.;0.9999999961315866
No;4.3060605680184806e-11
other;4.079439162489197e-11
city;4.681613386171508e-11
in;3.528502362173059e-11
the;3.402092032330047e-11
world;4.790720657999672e-11
can;3.928850665490795e-11
boast;4.488102032860939e-11
this.;4.719342635219806e-11
When;3.790087038774271e-11
compared;4.5409575722893314e-11
to;4.082588972835491e-11
the;3.6546928203229904e-11
76th;5.6415883460934356e-11
largest;3.972243937774174e-11
city;4.197811970731372e-11
in;3.4127030403626574e-11
China;5.02563080789052e-11
we;3.962524366787661e-11
find;3.739027812162998e-11
they;3.887760377458261e-11
have;3.7256635113970514e-11
a;3.4426686142735156e-11
lot;3.625397090497978e-11
in;3.48527331852629e-11
common.;5.190551628547153e-11
Each;3.912801553618028e-11
city;4.436661858254537e-11
contains;4.060097314610091e-11
a;3.43035910907758e-11
population;4.046638661138195e-11
of;3.528784248284993e-11
people.;5.0170876206193426e-11
In;3.469045035133622e-11
both;3.8045854975870946e-11
cases;4.091291357981206e-11
these;3.457307745029766e-11
populations;3.6844346716506645e-11
are;3.359941790945176e-11
primarily;3.74996810585571e-11
Asian.;5.0137845216423785e-11
Each;3.689375570002219e-11
city;3.6722831217104004e-11
contains;3.5952529622539414e-11
both;3.5662419592400424e-11
commercial;3.793059273243981e-11
buildings;4.0191760721444455e-11
and;3.628706729823113e-11
homes;4.4309129675581317e-11
where;4.308322732274628e-11
people;3.660269986917143e-11
dwell;3.946724949946073e-11
and;3.62080424333608e-11
the;3.455261853545774e-11
population;3.539790193993598e-11
inhabitants;3.5198338218186596e-11
in;3.368998045506747e-11
both;3.42134834365312e-11
cities;3.370640401949688e-11
communicate;3.713466733796967e-11
with;3.384313457649465e-11
one;3.270138133416623e-11
another.;3.3406391131986556e-11
