text;attention
The;4.846455774734522e-12
37th;5.8652511565810766e-12
largest;4.8387412586203375e-12
city;4.756719764190578e-12
in;3.721078494331657e-12
Japan;5.187982243714887e-12
has;4.9544762659654546e-12
36;5.663993246276005e-12
other;4.338138664146808e-12
Japanese;4.912019444690715e-12
cities;5.4628425136566695e-12
that;3.726978800573641e-12
are;3.748752606959073e-12
both;3.927636295513463e-12
Japanese;4.423279584818412e-12
and;3.795835587360529e-12
contain;4.7509789217940444e-12
an;3.838414299915973e-12
area;4.343631648177538e-12
that;3.6005887392052613e-12
is;3.8648597965514316e-12
geographically;6.7508433354233964e-12
more;3.8017589459236975e-12
comprehensive;6.151191876050776e-12
than;4.176359443703818e-12
the;4.100376196062357e-12
37th;5.367147528362346e-12
largest;3.8253366670453555e-12
city.;0.9999999996283606
No;3.883061046715823e-12
other;3.843730075808687e-12
city;4.229873863198174e-12
in;3.692043561340154e-12
the;3.484545068130227e-12
world;4.2092061082338735e-12
can;3.928123440461996e-12
boast;4.598942692934569e-12
this.;4.397437222090581e-12
When;3.6459134596747914e-12
compared;4.423673228809824e-12
to;4.034301216485533e-12
the;3.853771344512893e-12
76th;5.077080551541862e-12
largest;3.792289088449043e-12
city;3.884996959137605e-12
in;3.564371275296262e-12
China;4.114959413408116e-12
we;3.8965691968954936e-12
find;3.804893413363224e-12
they;3.7895886697008975e-12
have;3.940542496346107e-12
a;3.612001683808435e-12
lot;3.762569415803216e-12
in;3.567647611665101e-12
common.;4.5943263913448944e-12
Each;3.731162475906068e-12
city;3.861233675191888e-12
contains;4.096172081334456e-12
a;3.626540529409372e-12
population;4.184387750724333e-12
of;3.792512590150921e-12
people.;4.440941666061529e-12
In;3.4935454289281325e-12
both;3.709346101283005e-12
cases;3.8558076222244005e-12
these;3.642152158273264e-12
populations;3.7981995550476914e-12
are;3.6036880475192838e-12
primarily;3.739854648251898e-12
Asian.;4.398784137603646e-12
Each;3.5636045614776622e-12
city;3.5816037045955797e-12
contains;3.87426498854286e-12
both;3.63022736696542e-12
commercial;4.209024343632363e-12
buildings;3.899567350494044e-12
and;3.5649812802916424e-12
homes;4.099986760819883e-12
where;3.8753061924013034e-12
people;3.6019554856060043e-12
dwell;3.860762592077159e-12
and;3.4936086798292498e-12
the;3.5206694741896585e-12
population;3.700274852712812e-12
inhabitants;3.778995242901388e-12
in;3.4803976998416324e-12
both;3.48001621115497e-12
cities;3.420017592835907e-12
communicate;3.967446389408734e-12
with;3.6568962535042515e-12
one;3.473700926802298e-12
another.;3.5635476898544072e-12
