text;attention
The;2.435435728138315e-09
37th;2.190644538699665e-09
largest;2.6133903166511063e-09
city;1.895887814572597e-09
in;1.4403103193881109e-09
Japan;2.888648492469999e-09
has;2.564450741883418e-09
36;2.319363456996908e-09
other;1.7920607374744671e-09
Japanese;1.6423400986872894e-09
cities;2.8197343067893192e-09
that;2.22781656188448e-09
are;1.1613361406880865e-09
both;1.3351604017625888e-09
Japanese;1.8983194045595804e-09
and;1.7398174440794125e-09
contain;2.167347890098438e-09
an;1.2448301873900274e-09
area;1.4802461916033508e-09
that;1.5308180306296207e-09
is;1.1401695231605719e-09
geographically;1.7549669047250031e-09
more;1.25854696875654e-09
comprehensive;2.1142784062034987e-09
than;1.999475179037275e-09
the;1.287401614430378e-09
37th;2.8181722417135762e-09
largest;1.6930462544438013e-09
city.;0.9999998629757013
No;2.857147851793551e-09
other;1.416788664711107e-09
city;1.4121839541742787e-09
in;1.1230717174054758e-09
the;1.0917705878635445e-09
world;1.7293926096836233e-09
can;1.1969082722395323e-09
boast;1.42061247502517e-09
this.;2.4146995670459195e-09
When;1.3075955450696976e-09
compared;1.372116633321241e-09
to;1.2535726434228804e-09
the;1.1175748229303012e-09
76th;1.800003624633821e-09
largest;1.269194202270354e-09
city;1.3131427624748205e-09
in;1.1888806676554747e-09
China;1.5711316198131766e-09
we;1.8378314260697055e-09
find;1.3233158587624405e-09
they;1.2134004842109724e-09
have;1.170420771346773e-09
a;1.1050027989630713e-09
lot;1.129675033618813e-09
in;1.0688762098003575e-09
common.;2.15465174921157e-09
Each;1.231768547735568e-09
city;1.4120864013579842e-09
contains;1.332973219248494e-09
a;1.1006163551115354e-09
population;1.4186546974606898e-09
of;1.1148738350002334e-09
people.;2.460205502539296e-09
In;1.171330147442775e-09
both;1.2265716294161232e-09
cases;1.5500567945642396e-09
these;1.1441040096174055e-09
populations;1.255036060486604e-09
are;1.1266617107292485e-09
primarily;1.1749175590316203e-09
Asian.;1.7193502591799127e-09
Each;1.238037424549646e-09
city;1.1561609570265707e-09
contains;1.2018790684262105e-09
both;1.1596474247973534e-09
commercial;1.2254701468099798e-09
buildings;1.2445728594031595e-09
and;1.300414766572419e-09
homes;1.455608664230971e-09
where;1.1840939627797455e-09
people;1.1496985481225608e-09
dwell;1.1284135312697498e-09
and;1.1253473455405293e-09
the;1.0967736037881e-09
population;1.1150373845278014e-09
inhabitants;1.0848099442545169e-09
in;1.0317015827802968e-09
both;1.1100444184535867e-09
cities;1.0603619109409997e-09
communicate;1.1103415998676168e-09
with;1.026061456874587e-09
one;1.0066368727842757e-09
another.;1.060999989829604e-09
