text;attention
The;3.349452720378912e-10
37th;3.1060450170445237e-10
largest;2.352256613228139e-10
city;2.528048356583944e-10
in;2.0956203241885958e-10
Japan;2.689644628525042e-10
has;2.8633002979122604e-10
36;2.9705499864315823e-10
other;2.330959177397016e-10
Japanese;2.2964028522954913e-10
cities;2.7262674248884127e-10
that;2.259005606411196e-10
are;2.2210552965497003e-10
both;2.1947769135860106e-10
Japanese;2.2277317339193075e-10
and;2.2414392786908802e-10
contain;2.6879068911942863e-10
an;2.1501148844960528e-10
area;2.4406618222997596e-10
that;2.0855709067781825e-10
is;2.1059460890344523e-10
geographically;3.95010660776747e-10
more;2.0738203503672698e-10
comprehensive;2.953677571077095e-10
than;2.347160871669728e-10
the;2.4163304781097643e-10
37th;2.6704078193707626e-10
largest;2.1149501933004273e-10
city.;0.9999999793720489
No;2.2860922518862955e-10
other;2.2617054479172332e-10
city;2.322634929774765e-10
in;2.0493033053256357e-10
the;1.9984534192178105e-10
world;2.1963850377657437e-10
can;2.131903855633e-10
boast;2.5981296967911813e-10
this.;2.7612124615154324e-10
When;2.1049575515521156e-10
compared;2.3924860351859766e-10
to;2.2168792305573678e-10
the;2.21729361568128e-10
76th;2.616067299554842e-10
largest;2.0945193246872783e-10
city;2.1312430916150498e-10
in;1.9879880034746842e-10
China;2.1543777884511038e-10
we;2.1656596823872968e-10
find;2.2325616049792938e-10
they;2.1783326867943743e-10
have;2.2186714585697639e-10
a;2.0347782498687392e-10
lot;2.0696076101922277e-10
in;1.9953806790238239e-10
common.;2.7435819626418995e-10
Each;2.1764571300528102e-10
city;2.175591536964883e-10
contains;2.27341441974383e-10
a;1.998523841002741e-10
population;2.379232646918864e-10
of;2.081124371432753e-10
people.;2.612030958661601e-10
In;2.020715337486031e-10
both;2.0593109857191586e-10
cases;2.1433961128951784e-10
these;2.0609169562349717e-10
populations;2.2035315256518636e-10
are;1.9851431870645926e-10
primarily;2.0191739711952098e-10
Asian.;2.5389487971519144e-10
Each;2.0604158137097432e-10
city;2.0505298396123283e-10
contains;2.0479166925463002e-10
both;1.9995361965874192e-10
commercial;2.0777838496596836e-10
buildings;2.1890223562259095e-10
and;2.0293848943104785e-10
homes;2.1378687506144492e-10
where;2.0781791868383048e-10
people;2.144603974311289e-10
dwell;2.175000070801949e-10
and;1.9671171573824575e-10
the;1.9417166328921628e-10
population;2.1823204018169885e-10
inhabitants;2.0567353468569378e-10
in;1.9333516027621163e-10
both;1.947466897798034e-10
cities;1.9437228410623263e-10
communicate;2.1020175406879152e-10
with;1.9581387293414006e-10
one;1.956456091621192e-10
another.;1.9632955420912842e-10
