text;attention
The;7.237400825687699e-10
37th;6.522500997673178e-10
largest;5.00876014440741e-10
city;5.190649365627549e-10
in;4.427900486801556e-10
Japan;6.167692359913801e-10
has;5.173972728117201e-10
36;7.233005831687731e-10
other;5.437241267898528e-10
Japanese;5.879047482447449e-10
cities;5.489507629189126e-10
that;5.007141543728037e-10
are;4.324909813221843e-10
both;5.259240902276357e-10
Japanese;5.713668900969939e-10
and;4.381677150255201e-10
contain;6.177647163472605e-10
an;4.784390479823362e-10
area;4.812450372959199e-10
that;4.437503975107913e-10
is;4.1075856210701476e-10
geographically;7.660489968473612e-10
more;4.805710381476685e-10
comprehensive;6.654675741607316e-10
than;5.093434076290342e-10
the;4.686943239095635e-10
37th;6.029517816439774e-10
largest;4.174250449522956e-10
city.;0.9999999587171612
No;4.99455032344877e-10
other;4.507306113379862e-10
city;4.584271997670909e-10
in;4.137832034780417e-10
the;3.944119441947744e-10
world;4.143476215536594e-10
can;3.9093409830782765e-10
boast;4.6149839845195864e-10
this.;6.299446311356079e-10
When;4.1969259884648053e-10
compared;4.3034675716001486e-10
to;4.224933339724852e-10
the;4.329109681838267e-10
76th;5.510582820523152e-10
largest;3.938676157564051e-10
city;4.034791162499086e-10
in;3.870769222446444e-10
China;4.3980011859574763e-10
we;4.1257701937450013e-10
find;3.939324803534458e-10
they;4.105544848218489e-10
have;4.0781587124835177e-10
a;4.034823929707194e-10
lot;3.9452408233903534e-10
in;3.840540411175383e-10
common.;5.371498189118532e-10
Each;4.670391467109827e-10
city;4.099322505718032e-10
contains;4.1681299908710394e-10
a;3.975046238866663e-10
population;4.0777575332964345e-10
of;3.842139937704152e-10
people.;5.180193123642625e-10
In;4.0617439568267013e-10
both;4.115089074502342e-10
cases;3.769562486783308e-10
these;4.088058664575728e-10
populations;3.8610405314218084e-10
are;3.7514531371266285e-10
primarily;3.915336913358473e-10
Asian.;5.403087145504509e-10
Each;3.958178743774863e-10
city;3.791579906504322e-10
contains;3.9512305224604715e-10
both;4.1509366147744356e-10
commercial;4.171008166700929e-10
buildings;3.9401926981729023e-10
and;3.8170938457685945e-10
homes;3.8843843210818843e-10
where;3.994267642795786e-10
people;3.9761433817928193e-10
dwell;3.751786936894513e-10
and;3.6814929917127385e-10
the;3.723372133056572e-10
population;3.862584534471707e-10
inhabitants;3.849889232614313e-10
in;3.677219033411909e-10
both;3.6790873678713604e-10
cities;3.5843612446240597e-10
communicate;4.041983595509503e-10
with;3.748831681287431e-10
one;3.6534130571519155e-10
another.;3.698594287987666e-10
